12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47488
2804 721391
4069 708340
2279 2871
1073 160151
2048 1
998 16462
629 779949451
2160 396575
751 38074
3071 35453
229 37962
2532 19835
1597 34866906
2927 2012948
616 7726615
2668 301883030
894 949675
767 38074
1020 811904
1973 83884
1445 7372
3689 5978411
1789 862129
2021 826695
557 50612812
3047 35453
2788 721391
3823 17125
2146 55378
2031 17499
3191 673498
996 811904
1127 773499
1647 5502738
4087 16326
3429 1305669
1014 16462
1773 862129
608 7726615
36 5113254
2670 5183460
2533 26804
501 36990
4085 708340
373 2629203
1663 5502738
3060 692714
3045 1603223
1121 443174
2942 899355
2534 2758
3068 692714
2687 11280334
4079 16326
3575 2624
1023 36719
1015 36719
3943 933999
2666 126343
545 1185617
2549 26804
1577 947441
502 2996
3175 673498
3559 2624
2918 899355
997 1795545
486 2996
631 11632957
2682 126343
3697 5978329
2405 1895484
2796 721391
2917 125965825
619 216195
2813 1672110
2535 2813
2151 729974
2422 122842
876 60132117
2791 36808
181 8014
33 163863
3683 117017
230 3052
565 50611435
1901 59758485
2162 55378
1829 6022378
2144 396904
879 2094515
933 126565
740 844292
2683 205317
1765 862129
3699 117017
1581 34868283
941 126565
2407 119130
3303 2679
635 216195
2685 705129474
749 1870371
16 4
132 68393
119 830450
615 11632957
500 30958
1399 127364
1767 18298
1725 86041
3965 51214696
49 163853
742 17148
3063 35453
895 2094515
3941 51214848
52 5112719
612 352854933
2934 899355
1845 6022203
308 977726
231 3153
1061 2967510
1661 346683110
1006 16462
1781 862129
1981 83884
610 137473
3681 5978411
3445 1305665
627 216195
1189 7525
676 89281
1333 529125
2924 51176276
548 37534484
701 130010
437 7846
553 1185617
2679 11280334
503 3094
3695 5186231
564 37531106
1509 28218
3317 19226
871 2094515
358 141125
2799 36808
2805 1672110
1397 1991288
102 862954
609 12517965
885 139502974
1657 7237846
1123 46444
633 12517860
2807 36808
2815 36808
3169 251221
1837 6022378
1791 18298
1077 2967380
2686 5183460
624 7724092
3693 298147659
3815 17125
748 844292
2294 2813
884 60130862
1025 323334
3187 40072
622 5450823
1909 59758313
634 137473
118 862954
3813 740067
3685 298147659
2671 11280334
1573 34868283
2806 16427
3831 17125
2812 721391
3711 5186231
3052 692714
693 130010
2 7
4077 708340
2684 301877355
98 68335
552 1144122
1511 2901
2039 17499
870 949675
813 8971404
812 6536365
2548 19835
2149 10732390
2916 51176276
2661 705130810
2919 2012948
3447 108890
759 38074
2926 899355
805 8971404
2023 17499
2790 16427
2665 10866227
568 1142865
2681 10866145
1701 86041
2163 41078
3053 1603223
512 4523930
628 352848643
556 37534484
765 1870371
3055 35453
625 12517860
2789 1672110
743 38074
1659 126766
2295 2871
878 949675
1593 947368
3185 251215
2678 5183460
2293 27533
100 13777248
757 1870371
617 12517965
766 17148
2673 10866145
949 126565
2150 757998
3046 15741
3070 15741
247 3153
2148 8538492
820 6535696
2037 826695
2660 301883030
48 451235
3949 51214848
750 17148
1919 1006726
621 779950914
956 87124
114 68335
3839 17125
128 7391
260 7451973
3189 7470266
700 89281
756 844292
1853 6022203
573 50611435
2658 126343
2165 10732345
613 779950914
2406 122842
2278 2813
356 2482356
2114 98533
244 31747
1649 7237846
309 560299
37 3137405
2667 205317
3707 117017
611 216195
3573 18768
940 87124
636 352848643
374 141125
113 499321
2550 2758
1589 34866906
3705 5978329
893 139502974
1141 11339948
3173 7470311
957 126565
572 37531106
96 764485
293 560323
4071 16326
828 6535696
1139 46444
3951 933999
2423 119130
357 2629227
3301 19226
1895 1006726
1783 18298
2798 16427
2045 826695
1893 59758485
1205 7525
359 137716
1651 126766
1381 1991312
2662 5183460
2940 51175127
1255 2957
1125 11340086
2551 2813
1709 86041
868 60132117
829 8971229
2029 826695
1004 811904
2292 20329
1645 346684573
3957 51214696
1643 126766
560 1142865
1 328905
2147 41078
2664 6288346
1057 160161
117 14864859
32 451569
3829 740067
1269 28897
1653 346683110
1569 947441
804 6536365
1317 529149
3062 15741
1137 443160
2164 8538125
2943 2012948
375 137716
1007 36719
2797 1672110
1383 127364
692 89281
3431 108890
892 60130862
886 949675
1965 83884
561 1185544
53 3137275
101 14864997
623 11632957
2935 2012948
3967 933999
485 36990
1143 773499
1775 18298
821 8971229
3069 1603223
8 134170
112 763940
1022 16462
2420 1512853
741 1870371
1585 947368
2277 27533
372 2482285
1917 59758313
3959 933999
165 8014
116 13776570
764 844292
2663 11280334
4095 16326
2167 729974
436 10970
3687 5186231
932 87124
637 779949451
618 137473
869 139503146
3061 1603223
2680 6286689
1271 2957
2161 301818
1253 28897
684 89281
2941 125965673
999 36719
569 1185544
3837 740067
2677 705129474
1957 83884
4 36244344
3709 298146323
1635 126766
420 10970
2047 17499
3691 117017
620 352854933
1013 1795545
1637 346684573
677 130010
626 137473
1903 1006726
758 17148
245 37962
2674 126343
3171 40072
2659 205317
1911 1006726
2672 6286689
246 3052
520 4523930
180 11240
2675 205317
1005 1795545
630 5450823
948 87124
877 139503146
487 3094
3054 15741
66 112206
3557 18768
1527 2901
2421 1895480
2932 51175127
2814 16427
97 499335
2404 1512886
3319 2679
1641 7237951
115 47488
614 5450823
484 30958
3821 740067
256 1
2166 757998
639 11632957
2276 20329
685 130010
544 1144122
292 977782
1639 5502738
1633 7237951
4093 708340
638 5450823
3703 5186231
1717 86041
887 2094515
2925 125965825
103 830450
2656 6288346
632 7724092
549 50612812
3701 298146323
228 31747
2933 125965673
1021 1795545
421 7846
164 11240
1461 7372
1024 1
2669 705130810
1655 5502738
388 58799
1525 28218
2676 301877355
2145 301824
1012 811904
3044 692714
64 2609129
2112 1274246
2657 10866227
