9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1323
8 29569
16 1
32 1
64 4
128 3205936
256 3
3 7585865
5 1129
9 10215
65 359246
130 27731054
258 20896335
12 6
20 1323
40 29019
7 18215
11 286644
67 4576980
131 5959659
259 4956912
13 3
21 1129
69 1129
41 9902
73 2120
386 13431529
28 6
44 6
15 52
23 18215
71 18215
135 14899
263 11546
43 266517
75 44214
139 223879
267 193901
195 3602744
323 2952549
387 3445506
29 3
45 3
77 3
85 1129
105 2116
60 6
31 52
47 52
79 52
143 37
271 43
87 18215
151 14899
279 11546
199 14899
327 11546
391 8450
107 43953
171 207582
299 181879
203 34840
331 27832
395 135605
451 2052373
61 3
93 3
109 3
63 52
95 52
159 37
287 43
111 52
175 37
303 43
207 37
335 43
399 28
215 14899
343 11546
407 8450
455 8450
235 34601
363 27710
427 126867
459 19408
125 3
127 52
191 37
319 43
223 37
351 43
415 28
239 37
367 43
431 28
463 28
471 8450
491 19307
255 37
383 43
447 28
479 28
495 28
511 28
