9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 93646
9 159198
65 334
130 17580421
258 773674
12 650825
20 631892
40 873099
7 1881143
11 2740715
67 535
131 2803439
259 121460
13 101847
21 89899
69 276
41 157133
73 296
386 296291
28 588019
44 598085
15 2441068
23 1696189
71 348
135 1192965
263 48656
43 2636947
75 492
139 1716417
267 67086
195 245
323 3
387 53269
29 86155
45 88302
77 259
85 276
105 296
60 582212
31 1757795
47 1864713
79 338
143 1576708
271 58407
87 348
151 1068252
279 45091
199 121
327 1
391 22711
107 492
171 1646176
299 65087
203 226
331 1
395 31550
451 1
61 84382
93 259
109 259
63 1666074
95 338
159 1115865
287 45825
111 338
175 1188381
303 47904
207 119
335 1
399 29885
215 121
343 1
407 20272
455 1
235 226
363 1
427 30157
459 1
125 259
127 338
191 1053770
319 44126
223 119
351 1
415 21077
239 119
367 1
431 22521
463 1
471 1
491 1
255 119
383 1
447 19902
479 1
495 1
511 1
1 347589
2 36244344
4 647495
8 879539
16 1
32 1
64 2
128 1739579
256 1
