9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 127059
9 21899
65 504538
130 8513290
258 1703543
12 64702
20 575639
40 42592
7 3295811
11 1011112
67 7205966
131 1613807
259 399516
13 33770
21 124904
69 111301
41 21811
73 21445
386 90695
28 56995
44 64667
15 1864235
23 3130990
71 3112325
135 722608
263 126073
43 1010587
75 1003078
139 201077
267 23173
195 1532059
323 378364
387 11932
29 28864
45 33760
77 33220
85 109247
105 21358
60 56960
31 1456454
47 1864140
79 1855015
143 358091
271 35415
87 2948175
151 691582
279 123910
199 674465
327 115024
391 2786
107 1002556
171 201022
299 23078
203 199480
331 22952
395 427
451 11280
61 28854
93 28396
109 33210
63 1456359
95 1447704
159 284328
287 30382
111 1854920
175 358081
303 35406
207 356592
335 35209
399 578
215 643460
343 112865
407 2753
455 2537
235 199425
363 22858
427 423
459 424
125 28386
127 1447609
191 284318
319 30373
223 282837
351 30180
415 528
239 356582
367 35200
431 578
463 575
471 2504
491 420
255 282827
383 30171
447 528
479 525
495 575
511 525
1 538239
2 36244344
4 579826
8 42770
16 1
32 1
64 3
128 961555
256 1
