11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 69396
8 848093
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 27133987
5 61054
9 562998
17 2796095
257 76206
514 26093711
1026 1050077
12 60539
68 69374
136 841653
48 4523930
7 637462
11 12042366
19 155685746
259 867729
515 18966017
1027 760417
13 53745
21 302894
69 61045
261 7369
25 2354013
137 560690
265 47069
49 2796095
273 186219
1538 380542
76 60494
140 60510
15 576204
23 3634906
71 637287
263 67540
519 561275
1031 4640
27 162787423
139 11804570
267 557138
523 8232649
1035 362797
51 155685746
275 5346148
531 103080807
1043 3556388
771 530618
1283 24659
1539 260662
29 254211
77 53727
141 53734
269 6155
53 302894
85 302787
277 10860
325 7369
57 2354013
153 2175226
281 152855
393 46969
305 186219
204 60489
31 3268755
79 575854
143 576000
271 61766
527 505443
1039 3931
55 3634906
87 3631726
279 179255
535 3301525
1047 32771
327 67540
583 561156
1095 4638
775 33480
1287 1159
1543 1458
59 162787423
155 141736072
283 4831628
539 106689232
1051 3311995
395 554518
651 8071482
1163 358401
779 307794
1291 15828
1547 130017
307 5346148
563 103080807
1075 3556388
787 3226552
1299 113640
1555 1716697
1795 7486
61 254211
93 253997
157 254091
285 10021
205 53725
333 6155
397 6155
117 302787
309 10860
341 10860
185 2175226
313 152855
409 147178
63 3268755
95 3262395
159 3265346
287 221796
543 2937426
1055 27553
207 575825
335 61766
591 505205
1103 3927
399 61766
655 505297
1167 3928
783 27218
1295 1029
1551 1300
119 3631726
311 179255
567 3301525
1079 32771
343 179255
599 3299554
1111 32755
791 85150
1303 2406
1559 10099
839 33480
1351 1159
1607 1456
1799 366
187 141736072
315 4831628
571 106689232
1083 3311995
411 4703219
667 92405388
1179 2958556
795 2863503
1307 94598
1563 1789685
907 306744
1419 15788
1675 126869
1803 4961
819 3226552
1331 113640
1587 1716697
1811 35846
125 253997
189 254091
317 10021
221 253984
349 10021
413 10021
461 6155
373 10860
441 147178
127 3262395
191 3265346
319 221796
575 2937426
1087 27553
223 3262166
351 221796
607 2933484
1119 27521
415 221796
671 2935248
1183 27526
799 84544
1311 2155
1567 9200
463 61766
719 505178
1231 3926
847 27218
1359 1029
1615 1296
911 27218
1423 1029
1679 1297
1807 312
375 179255
631 3299554
1143 32755
823 85150
1335 2406
1591 10099
855 85150
1367 2406
1623 10083
1815 965
1863 366
443 4703219
699 92405388
1211 2958556
827 2863503
1339 94598
1595 1789685
923 2810591
1435 92020
1691 1517588
1819 30722
1931 4960
1843 35846
253 253984
381 10021
445 10021
477 10021
255 3262166
383 221796
639 2933484
1151 27521
447 221796
703 2935248
1215 27526
831 84544
1343 2155
1599 9200
479 221796
735 2933277
1247 27510
863 84544
1375 2155
1631 9168
927 84544
1439 2155
1695 9173
1823 808
975 27218
1487 1029
1743 1295
1871 312
1935 312
887 85150
1399 2406
1655 10083
1847 965
1879 965
955 2810591
1467 92020
1723 1517588
1851 30722
1947 30683
509 10021
511 221796
767 2933277
1279 27510
895 84544
1407 2155
1663 9168
959 84544
1471 2155
1727 9173
1855 808
991 84544
1503 2155
1759 9157
1887 808
1951 808
1999 312
1911 965
1979 30683
1023 84544
1535 2155
1791 9157
1919 808
1983 808
2015 808
2047 808
