10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 1976
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 511
9 78699
17 1239006
513 472855
6 466
18 475355
66 9534
12 1008
132 1752
264 219168
48 4523930
7 227
11 2650
19 234317
67 5710
515 5648
13 322
21 41616
133 468
517 463
25 557235
265 65670
521 65139
49 1239006
529 1046641
14 266
22 49254
70 466
134 465
50 475355
82 475292
140 973
268 1008
15 153
23 24303
71 227
135 226
519 226
27 140418
75 2649
267 2590
523 2619
51 234317
83 234316
531 233224
579 5647
29 28972
141 318
269 322
525 302
53 41616
149 41303
533 40074
645 430
57 557235
281 531966
537 475045
777 54550
561 1046641
30 28970
78 266
142 266
270 266
54 49254
86 49254
150 49248
198 465
114 475292
396 973
31 16751
79 153
143 153
271 153
527 152
55 24303
87 24303
151 24297
535 24252
199 226
583 226
647 225
59 140418
91 140418
283 140272
539 139818
331 2589
587 2619
779 2559
115 234316
563 233224
595 233224
61 28972
157 28954
285 28972
541 28197
397 318
653 301
781 302
181 41303
565 40074
661 39812
313 531966
569 475045
793 455761
62 28970
94 28970
158 28970
286 28970
206 266
334 266
398 266
118 49254
182 49248
214 49248
63 16751
95 16751
159 16751
287 16751
543 16700
207 153
335 153
591 152
399 153
655 152
783 152
119 24303
183 24297
567 24252
215 24297
599 24252
663 24246
711 225
123 140418
315 140272
571 139818
347 140272
603 139818
795 139672
843 2559
627 233224
189 28954
317 28972
573 28197
413 28954
669 28187
797 28197
909 301
693 39812
825 455761
126 28970
190 28970
318 28970
222 28970
350 28970
414 28970
462 266
246 49248
127 16751
191 16751
319 16751
575 16700
223 16751
351 16751
607 16700
415 16751
671 16700
799 16700
463 153
719 152
847 152
911 152
247 24297
631 24252
695 24246
727 24246
379 140272
635 139818
827 139672
859 139672
445 28954
701 28187
829 28197
925 28187
254 28970
382 28970
446 28970
478 28970
255 16751
383 16751
639 16700
447 16751
703 16700
831 16700
479 16751
735 16700
863 16700
927 16700
975 152
759 24246
891 139672
957 28187
510 28970
511 16751
767 16700
895 16700
959 16700
991 16700
1023 16700
