9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 312980
9 116906
65 138444
130 26093711
258 5711580
12 66718
20 501102
40 170445
7 6262470
11 1736014
67 2219662
131 18696386
259 4494109
13 42336
21 312368
69 63382
41 116866
73 19284
386 2557928
28 66432
44 66419
15 986531
23 6196454
71 1186052
135 4108015
263 1060637
43 1732066
75 298816
139 1213388
267 240517
195 1472994
323 364972
387 1924055
29 42239
45 42265
77 9218
85 63351
105 19278
60 66266
31 972337
47 978356
79 165410
143 649812
271 137210
87 1184312
151 4061885
279 1056828
199 771901
327 187564
391 424214
107 298537
171 1210847
299 240302
203 206328
331 35265
395 83979
451 124833
61 42204
93 9216
109 9212
63 968494
95 165362
159 639538
287 136534
111 165136
175 644078
303 136764
207 110801
335 19782
399 48757
215 770575
343 187399
407 421502
455 62481
235 206221
363 35263
427 83808
459 9023
125 9211
127 165091
191 637006
319 136339
223 110762
351 19777
415 48226
239 110697
367 19782
431 48381
463 5263
471 62387
491 9021
255 110660
383 19777
447 48068
479 5260
495 5263
511 5260
1 1748995
2 36244344
4 502743
8 170664
16 1
32 1
64 3
128 2701134
256 2
