9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 612569
9 809585
65 2148656
130 17580421
258 898389
12 485289
20 741329
40 859610
7 8868908
11 16749748
67 32307911
131 17121798
259 866229
13 415305
21 611224
69 529500
41 803467
73 684802
386 239635
28 481061
44 478828
15 7088309
23 8756066
71 7726162
135 4402969
263 473717
43 16283854
75 14638040
139 8371582
267 444589
195 15649975
323 787771
387 231779
29 411221
45 409040
77 361079
85 528210
105 679231
60 477382
31 6749865
47 6623811
79 6262148
143 3605684
271 323762
87 7613955
151 4341122
279 472305
199 3855964
327 433060
391 133426
107 14183083
171 8108677
299 439027
203 7355590
331 395816
395 141840
451 213519
61 407644
93 357424
109 355318
63 6505590
95 5927101
159 3418517
287 319541
111 5803121
175 3344598
303 318005
207 3207595
335 296881
399 102733
215 3794524
343 431690
407 132443
455 124200
235 7098144
363 390419
427 137833
459 128881
125 353993
127 5685697
191 3279840
319 316544
223 3023359
351 292999
415 99591
239 2950457
367 291473
431 98522
463 95621
471 123241
491 124966
255 2886254
383 290068
447 97486
479 92786
495 91719
511 90724
1 2352201
2 36244344
4 742729
8 865809
16 1
32 1
64 3
128 1739579
256 1
