12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 74725
2804 2663
4069 264698
2279 1041
1073 89984
2048 1
998 8236
629 7154057
2160 92378
751 17909
3071 1352
229 14180
2532 6514
1597 2108603
2927 2807874
616 7520037
2668 298156763
894 211467
767 1533
1020 4626
1973 1672
1445 2794
3689 6384214
1789 5271
2021 305046
557 48481612
3047 17262
2788 250149
3823 8242
2146 70042
2031 8608
3191 846614
996 285146
1127 1159034
1647 8714615
4087 1352
3429 1433697
1014 1408
1773 309475
608 7520037
36 4658877
2670 7954933
2533 9123
501 2950
4085 2781
373 463201
1663 1695766
3060 2604
3045 572616
1121 554031
2942 183915
2534 931
3068 2604
2687 1495763
4079 8102
3575 777
1023 1528
1015 1528
3943 1459589
2666 187772
545 1238550
2549 1261
1577 1082694
502 918
3175 1005219
3559 946
2918 1385622
997 630158
486 1094
631 1707900
2682 71409
3697 162765
2405 1827365
2796 250149
2917 105398990
619 299247
2813 2791
2535 1024
2151 1066839
2422 144007
876 59173663
2791 17402
181 1347
33 240109
3683 188526
230 1114
565 2119129
1901 62678407
2162 65095
1829 6563381
2144 302832
879 2902767
933 40799
740 289713
2683 67432
1765 309475
3699 66916
1581 37694775
941 40799
2407 174837
3303 963
635 77681
2685 4129314
749 648703
16 2
132 29386
119 981698
615 16003712
500 3071
1399 152742
1767 8749
1725 1823
3965 618873
49 90002
742 8378
3063 1352
895 213933
3941 53536962
52 2036524
612 348223211
2934 183915
1845 287574
308 366578
231 1221
1061 3867669
1661 7011278
1006 8236
1781 5271
1981 1672
610 201744
3681 6384214
3445 206881
627 77681
1189 2987
676 29348
1333 214608
2924 50412091
548 36714315
701 1823
437 1207
553 1238550
2679 1495763
503 919
3695 8302874
564 2282902
1509 10532
3317 1301
871 2902767
358 197650
2799 17402
2805 2791
1397 462517
102 1212011
609 11498295
885 1060923
1657 300691
1123 73680
633 306777
2807 1356
2815 1356
3169 295938
1837 6563381
1791 1533
1077 1286881
2686 1493263
624 307659
3693 313212849
3815 8242
748 289713
2294 791
884 1042679
1025 1288928
3187 57450
622 8307905
1909 1034152
634 81618
118 1050998
3813 267499
3685 313212849
2671 15557486
1573 37694775
2806 1256
3831 1356
2812 2663
3711 1483629
3052 247299
693 1823
2 3
4077 264698
2684 4031824
98 80965
552 1080842
1511 1124
2039 1528
870 1453993
813 8546511
812 6361743
2548 1287
2149 10359609
2916 50412091
2661 605298837
2919 2807874
3447 131522
759 1533
2926 1385622
805 8546511
2023 8608
2790 7988
2665 9829040
568 117996
2681 168133
1701 30494
2163 57468
3053 572616
512 4523930
628 7024813
556 36714315
765 5271
3055 17262
625 306777
2789 587205
743 17909
1659 77165
2295 789
878 1453993
1593 100628
3185 81917
2678 1493263
2293 1301
100 12824570
757 5271
617 11498295
766 1414
2673 168133
949 1672
2150 1064213
3046 7847
3070 1251
247 933
2148 8039849
820 315860
2037 4968
2660 298156763
48 187142
3949 53536962
750 8378
1919 211792
621 675620272
956 1676
114 75346
3839 1356
128 2881
260 7451973
3189 1304212
700 1878
756 5075
1853 287574
573 2119129
2658 187772
2165 1307543
613 675620272
2406 172691
2278 949
356 2271487
2114 133078
244 3659
1649 300691
309 214679
37 3973990
2667 283328
3707 66916
611 299247
3573 1261
940 28478
636 7024813
374 165165
113 189530
2550 778
1589 2108603
3705 162765
893 1060923
1141 2922725
3173 8162175
957 1672
572 2282902
96 572964
293 738142
4071 8102
828 315860
1139 67698
3951 1459589
2423 131597
357 2714693
3301 7036
1895 1545994
1783 1533
2798 7988
2045 4968
1893 62678407
1205 1347
359 201845
1651 77165
1381 2290176
2662 7954933
2940 627120
1255 1143
1125 12885634
2551 777
1709 30494
868 59173663
829 289397
2029 305046
1004 285146
2292 1430
1645 365133258
