9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 5558
8 661519
16 1
32 1
64 6
128 2701134
256 3
3 7585865
5 5552
9 137215
65 543002
130 26093711
258 15715749
12 2934
20 5558
40 643256
7 70123
11 2858380
67 7585865
131 5943592
259 3996976
13 2929
21 5552
69 5552
41 130444
73 137215
386 14192062
28 2934
44 2898
15 32453
23 70123
71 70123
135 52809
263 30702
43 2445871
75 2858380
139 2247137
267 1437891
195 5943592
323 3996976
387 3604362
29 2929
45 2893
77 2929
85 5552
105 130444
60 2898
31 32453
47 32045
79 32453
143 23625
271 14442
87 70123
151 52809
279 30702
199 52809
327 30702
391 27724
107 2445871
171 1917093
299 1233777
203 2247137
331 1437891
395 1330128
451 3604362
61 2893
93 2929
109 2893
63 32045
95 32453
159 23625
287 14442
111 32045
175 23341
303 14260
207 23625
335 14442
399 13275
215 52809
343 30702
407 27724
455 27724
235 1917093
363 1233777
427 1132659
459 1330128
125 2893
127 32045
191 23341
319 14260
223 23625
351 14442
415 13275
239 23341
367 14260
431 13112
463 13275
471 27724
491 1132659
255 23341
383 14260
447 13112
479 13275
495 13112
511 13112
