11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 6254
1340 95357
1296 106418
1533 82621
1860 13799958
1879 22055
1138 4883
1108 17926
1532 84804
1871 634531
1436 95789
1878 23494
1072 9437
1142 15928
1136 6225
1399 258398
1462 303444
132 4523930
1869 861221
1932 1227705
1806 852992
768 4008037
1852 2502
2046 2273
113 6198
1798 11143082
1024 2354987
1913 831
1909 26844
1270 15928
1884 2435
1139 4855
1525 294444
1026 673005
1107 4874
1885 2182
1854 2298
1864 135546
1989 10449740
1914 536
1999 634531
32 1
1346 6369685
1040 9456
1363 51646
1915 526
1820 2563
1354 1417726
1910 23420
1493 294976
1294 35545857
1237 17588
1158 3282611
1802 76039
1332 355899
1527 258398
1044 20458
1220 3391422
1396 303554
1996 1139607
1140 17818
1352 2370268
1486 39325866
1468 95357
1370 15435
2005 26918
1371 15342
1919 2020
1298 56371
1221 2548700
2039 21981
1904 9840
48 9451
1796 15715546
1859 555394
1204 20350
1369 19610
1236 17926
1866 53826
1366 267948
1360 73960
1874 6109
1393 73262
1863 7842641
2038 23420
1842 6716
1430 303976
1804 1227705
1330 56282
1865 131715
1095 2075207
2015 2081
1359 25022856
2012 2435
1502 80668
1106 4902
1911 21981
2036 28291
1302 303976
1492 304086
1222 2882103
1088 498197
1535 78065
1534 80236
1998 909756
1487 25022856
1143 15606
1300 356431
4 4523930
1367 258930
112 6235
1470 88522
1912 842
1364 304086
1091 287475
1812 33685
1105 6207
1942 27158
1850 569
1844 33611
1876 28365
1881 843
1870 909756
1414 176610459
81 6217
1030 3282611
1857 1363675
2044 2374
1395 51557
16 9470
1882 548
1934 852992
1974 27084
1926 11143082
1094 2882103
1412 214710827
2006 23494
1503 78497
1308 95789
256 36244344
1374 80668
1980 2502
264 8513290
1286 176610459
8 961555
1908 28291
1403 15265
1042 5219
1338 16144
1420 42914694
1428 356431
64 556355
1460 355899
1438 88954
1373 83053
1479 128645600
1917 2121
1940 33685
1873 9761
1422 35545857
1484 43254015
1816 1114
1093 2548700
1906 6096
1990 11158593
1345 10319108
1288 8326403
1840 15739
1074 5200
1794 1010119
1495 258930
1814 27158
2037 26844
1982 2298
2047 2020
1292 42914694
2004 28365
2013 2182
1856 1410165
1394 52085
1918 2273
1848 1102
1361 73351
2007 22055
1880 854
2 2
1405 82621
1392 73871
1477 149267998
1111 15714
1206 17577
1948 2563
1875 6034
1239 15714
1494 267948
1872 9853
1238 16036
1290 2449054
1818 581
1997 861221
2014 2334
1365 294976
1905 9748
1351 128645600
1397 294444
1372 85236
1868 1139607
1883 538
1355 1255799
1172 20458
512 1
1972 33611
1282 11278466
1846 27084
1476 228028182
1269 17480
1362 52174
1485 28859849
776 315119
1907 6021
1526 267416
1524 303554
1076 20350
1304 25495
1886 2334
1800 309084
1401 19533
1349 149267998
1109 17588
1328 106329
1858 598979
1306 16221
1404 84804
1137 6188
1501 83053
1271 15606
1334 303444
1988 13799958
1110 16036
1348 228028182
65 542713
1092 3391422
128 134170
1280 35380511
1398 267416
1141 17480
1090 299492
1268 17818
1223 2075207
1342 88522
1 1
1407 78065
1867 50228
1916 2374
1310 88954
1078 17577
1950 2359
1861 10449740
1368 19712
1350 206723822
1156 4436563
1089 484721
1174 17685
1347 5503266
1353 2202837
1406 80236
1991 7842641
1822 2359
1284 214710827
1336 25418
1792 3904147
1375 78497
1808 15752
1400 19635
1358 39325866
1028 4436563
1046 17685
1862 11158593
1104 6244
1402 15358
2045 2121
1357 28859849
1344 11218457
1500 85236
1924 15715546
1356 43254015
1877 26918
1810 6729
1887 2081
1478 206723822
