9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 155821
9 226912
65 270182
130 8513290
258 1867232
12 405645
20 566963
40 960154
7 2458554
11 3243550
67 3216807
131 1023794
259 239147
13 98366
21 155230
69 147831
41 224783
73 144398
386 48330
28 399713
44 394279
15 2040959
23 2417109
71 2364904
135 489001
263 129660
43 3138537
75 2106334
139 614665
267 162441
195 663635
323 167866
387 3343
29 96472
45 94511
77 92020
85 147241
105 142467
60 392104
31 1885969
47 1784733
79 1964863
143 393860
271 99831
87 2323461
151 481123
279 128339
199 465367
327 125935
391 2384
107 2002382
171 593716
299 158239
203 417994
331 109981
395 2333
451 2871
61 93813
93 90127
109 88399
63 1733676
95 1809875
159 365449
287 95549
111 1709843
175 344661
303 91596
207 374483
335 96717
399 2304
215 457489
343 124614
407 2313
455 2345
235 397110
363 105939
427 2228
459 2168
125 87702
127 1658788
191 334925
319 90058
223 346072
351 92435
415 2037
239 325380
367 88693
431 1936
463 2286
471 2274
491 2063
255 315644
383 87155
447 1866
479 2019
495 1918
511 1848
1 451569
2 36244344
4 568838
8 966366
16 1
32 1
64 2
128 961555
256 2
