10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 552777
4 922249
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 90781
5 259286
9 78699
17 1239006
513 60342
6 395378
18 3448904
66 539202
12 533842
132 439294
264 219168
48 4523930
7 98886
11 30859
19 1092070
67 84825
515 15303
13 158009
21 1804111
133 123405
517 40280
25 557235
265 65670
521 11783
49 1239006
529 129687
14 210363
22 4496035
70 379270
134 180720
50 3448904
82 2603541
140 254605
268 439504
15 58293
23 1508733
71 91597
135 43537
519 18478
27 583690
75 27295
267 27282
523 5229
51 1092070
83 618507
531 93616
579 14665
29 932201
141 75270
269 131951
525 23930
53 1804111
149 700949
533 189550
645 19309
57 557235
281 531966
537 63592
777 9767
561 129687
30 2253971
78 201476
142 96130
270 178373
54 4496035
86 3488397
150 1290257
198 177581
114 2603541
396 207440
31 760985
79 54166
143 25743
271 51139
527 10459
55 1508733
87 947683
151 360042
535 144442
199 42621
583 17692
647 8464
59 583690
91 283338
283 571826
539 42729
331 23729
587 5002
779 4692
115 618507
563 93616
595 70228
61 932201
157 341390
285 881663
541 122045
397 62243
653 11409
781 19898
181 700949
565 189550
661 83941
313 531966
569 63592
793 60236
62 2253971
94 1704755
158 604194
286 2151469
206 94462
334 169724
398 80149
118 3488397
182 1290257
214 1239456
63 760985
95 448658
159 156136
287 737257
543 77907
207 25278
335 47034
591 10120
399 22170
655 4816
783 9385
119 947683
183 360042
567 144442
215 343125
599 119394
663 53443
711 8315
123 283338
315 571826
571 42729
347 271612
603 38700
795 41432
843 4466
627 70228
189 341390
317 881663
573 122045
413 316202
669 53152
797 115333
909 9393
693 83941
825 60236
126 1704755
190 604194
318 2151469
222 577412
350 1606045
414 553895
462 78590
246 1239456
127 448658
191 156136
319 737257
575 77907
223 148829
351 425206
607 72543
415 144447
671 31726
799 75313
463 21714
719 4722
847 9048
911 4279
247 343125
631 119394
695 53443
727 51919
379 271612
635 38700
827 41432
859 37403
445 316202
701 53152
829 115333
925 49796
254 577412
382 1606045
446 553895
478 528227
255 148829
383 425206
639 72543
447 144447
703 31726
831 75313
479 137184
735 30544
863 69949
927 30429
975 4186
759 51919
891 37403
957 49796
510 528227
511 137184
767 30544
895 69949
959 30429
991 29247
1023 29247
