9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 50696
9 85854
65 204688
130 17580421
258 1093558
12 256835
20 537634
40 438017
7 1192479
11 1510799
67 2574487
131 1590969
259 66433
13 24888
21 50304
69 46276
41 85854
73 83381
386 225084
28 253253
44 256835
15 785332
23 1169607
71 1152356
135 714948
263 30761
43 1510799
75 1489836
139 939792
267 42965
195 1558560
323 65667
387 11956
29 24415
45 24888
77 22761
85 45915
105 83381
60 253253
31 760668
47 785332
79 765862
143 490291
271 21561
87 1129636
151 699362
279 30344
199 693136
327 30363
391 6509
107 1489836
171 939792
299 42965
203 928854
331 42488
395 7344
451 11816
61 24415
93 22337
109 22761
63 760668
95 741482
159 473278
287 21093
111 765862
175 490291
303 21561
207 480054
335 21184
399 4542
215 677700
343 29946
407 6384
455 6436
235 928854
363 42488
427 7344
459 7261
125 22337
127 741482
191 473278
319 21093
223 463323
351 20716
415 4401
239 480054
367 21184
431 4542
463 4487
471 6311
491 7261
255 463323
383 20716
447 4401
479 4346
495 4487
511 4346
1 212483
2 36244344
4 540732
8 438017
16 1
32 1
64 3
128 1739579
256 1
