9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 345199
9 236921
65 11843
130 26093711
258 592521
12 871914
20 1140885
40 1029753
7 3782403
11 3375061
67 92355
131 4114607
259 82089
13 225018
21 343527
69 7687
41 234729
73 9652
386 152684
28 855949
44 850111
15 3246286
23 3695333
71 70612
135 3032595
263 54466
43 3267041
75 72325
139 2726087
267 43132
195 75143
323 964
387 18195
29 219321
45 217114
77 7282
85 7627
105 9442
60 844812
31 2904108
47 2816795
79 65016
143 2679772
271 42049
87 69998
151 2955837
279 53162
199 55357
327 773
391 13515
107 71221
171 2631621
299 41453
203 57906
331 648
395 11802
451 175
61 215271
93 6713
109 6428
63 2719126
95 58777
159 2377936
287 37014
111 57352
175 2302585
303 35638
207 49180
335 679
399 13445
215 54998
343 761
407 12840
455 147
235 57211
363 612
427 10968
459 110
125 6314
127 56342
191 2216164
319 34200
223 44969
351 595
415 10675
239 44333
367 523
431 9971
463 111
471 147
491 110
255 43578
383 511
447 9218
479 111
495 111
511 111
1 451569
2 36244344
4 1145643
8 1036124
16 1
32 1
64 3
128 2701134
256 2
