12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 28618
2804 35813
4069 12787
2279 3904
1073 33214
2048 1
998 75447
629 2241769
2160 91482
751 6672
3071 4917
229 12124
2532 64333
1597 630709
2927 286848
616 7726615
2668 301883030
894 901842
767 6482
1020 57773
1973 5654
1445 4394
3689 78219
1789 23297
2021 23615
557 710556
3047 5107
2788 2576154
3823 5237
2146 89995
2031 6134
3191 345708
996 2663458
1127 385689
1647 647516
4087 4917
3429 254881
1014 16448
1773 24890
608 7726615
36 5113254
2670 8051268
2533 4993
501 11150
4085 11439
373 552071
1663 634718
3060 31991
3045 14695
1121 79015
2942 751608
2534 15258
3068 31991
2687 525640
4079 4945
3575 3629
1023 6106
1015 6106
3943 279334
2666 197380
545 40662
2549 4868
1577 39752
502 14980
3175 346967
3559 3636
2918 4538910
997 25709
486 17553
631 634787
2682 70403
3697 65729
2405 258010
2796 2576154
2917 985796
619 33398
2813 12084
2535 3638
2151 347160
2422 487890
876 206398103
2791 5399
181 4635
33 34767
3683 28282
230 19348
565 630778
1901 1271772
2162 65428
1829 350194
2144 396904
879 344009
933 6018
740 2984100
2683 27733
1765 24890
3699 27650
1581 677129
941 6018
2407 180545
3303 3902
635 32471
2685 1174417
749 26984
16 2
132 235687
119 384177
615 660811
500 33200
1399 201158
1767 6510
1725 6036
3965 575454
49 33217
742 84095
3063 4917
895 330641
3941 687326
52 1895912
612 352854933
2934 751608
1845 328226
308 1046038
231 4571
1061 444169
1661 2241010
1006 75447
1781 23297
1981 5654
610 214186
3681 78219
3445 246754
627 32471
1189 4724
676 311237
1333 225068
2924 177498589
548 37534484
701 6036
437 4335
553 40662
2679 525640
503 4280
3695 537742
564 2072709
1509 11296
3317 5257
871 344009
358 731572
2799 5399
2805 12084
1397 552071
102 1338301
609 151212
885 1127408
1657 119117
1123 28611
633 120150
2807 5209
2815 5209
3169 34828
1837 350194
1791 6482
1077 431796
2686 1397714
624 325442
3693 1395621
3815 5237
748 2984100
2294 13763
884 3483095
1025 63982
3187 25315
622 8438226
1909 1127408
634 82204
118 1041444
3813 13464
3685 1395621
2671 551037
1573 677129
2806 14129
3831 5209
2812 35813
3711 525571
3052 2303354
693 6036
2 6
4077 12787
2684 3973275
98 103143
552 1144122
1511 4287
2039 6106
870 4742637
813 367929
812 21673632
2548 16211
2149 511450
2916 177498589
2661 1953630
2919 286848
3447 179825
759 6482
2926 4538910
805 367929
2023 6134
2790 79676
2665 92473
568 115853
2681 66633
1701 6253
2163 25318
3053 14695
512 4523930
628 6922007
556 37534484
765 23297
3055 5107
625 120150
2789 15372
743 6672
1659 32388
2295 3895
878 4742637
1593 36576
3185 33504
2678 1397714
2293 5257
100 13777248
757 23297
617 151212
766 17692
2673 66633
949 5654
2150 1173374
3046 71151
3070 13003
247 4562
2148 8538492
820 1112356
2037 22093
2660 301883030
48 181053
3949 687326
750 84095
1919 330641
621 3132344
956 17625
114 75944
3839 5209
128 22345
260 16678725
3189 488960
700 20233
756 65559
1853 328226
573 630778
2658 197380
2165 488984
613 3132344
2406 637503
2278 16927
356 7452516
2114 153031
244 36824
1649 119117
309 225068
37 444526
2667 28625
3707 27650
611 33398
3573 4868
940 276213
636 6922007
374 570981
113 76358
2550 12835
1589 630709
3705 65729
893 1127408
1141 1074951
3173 505626
957 5654
572 2072709
96 764485
293 230507
4071 4945
828 1112356
1139 28520
3951 279334
2423 179825
357 568689
3301 5361
1895 336495
1783 6482
2798 79676
2045 22093
1893 1271772
1205 4635
359 202021
1651 32388
1381 565308
2662 8051268
2940 1952886
1255 4569
1125 1103858
2551 3629
1709 6253
868 206398103
829 328226
2029 23615
1004 2663458
2292 17761
1645 2530242
3957 575454
1643 33055
560 115853
1 64063
2147 25397
2664 6288346
1057 34756
117 1074984
32 451569
3829 12084
1269 11905
1653 2241010
1569 39752
804 21673632
1317 230318
3062 13003
1137 76321
2164 1354334
2943 273805
375 201158
1007 6296
2797 15372
1383 201915
692 20233
3431 180439
892 3483095
886 901842
1965 5832
561 36659
53 431799
101 1110173
623 660811
2935 273805
3967 273805
485 11331
1143 384174
1775 6510
821 328226
3069 11439
8 134170
112 203083
1022 16448
2420 708967
741 26984
1585 36576
2277 5393
372 1564448
1917 1127408
3959 273805
165 4727
116 2947934
764 65559
2663 551037
4095 4917
2167 345711
436 20804
3687 537742
932 276213
637 2241769
618 214186
869 1593079
3061 11439
2680 183804
1271 4562
2161 33536
1253 12089
684 311237
2941 575454
999 6296
569 36659
3837 12084
2677 1174417
1957 5832
4 36244344
3709 1173865
1635 33055
420 37102
2047 6106
3691 28282
620 352854933
1013 22093
1637 2530242
677 6439
626 82204
1903 336495
758 17692
245 11905
2674 70403
3171 25390
2659 28625
1911 330641
2672 183804
246 16025
520 4523930
180 23072
2675 27733
1005 25709
630 1677008
948 17625
877 1593079
487 4289
3054 71151
66 167642
3557 4961
1527 4280
2421 246754
2932 1952886
2814 14129
97 79188
2404 4745318
3319 3895
1641 135748
115 28523
614 8438226
484 99776
3821 13464
256 2
2166 900365
639 634787
2276 72912
685 6439
544 1144122
292 2665364
1639 647516
1633 135748
4093 11439
638 1677008
3703 525571
1717 6036
887 330641
2925 985796
103 385882
2656 6288346
632 325442
549 710556
3701 1173865
228 114928
2933 575454
1021 22093
421 4397
164 43474
1461 4335
1024 1
2669 1953630
1655 634718
388 196460
1525 11150
2676 3973275
2145 34985
1012 57773
3044 2303354
64 2609129
2112 1274246
2657 92473
