9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 157326
9 27755
65 174146
130 8513290
258 316118
12 18212
20 225714
40 36545
7 3995389
11 1872177
67 2723676
131 7407936
259 265716
13 15263
21 156099
69 33728
41 27677
73 5173
386 14250
28 16491
44 18203
15 1229829
23 3876075
71 626343
135 853274
263 46771
43 1871385
75 201620
139 364108
267 20350
195 589799
323 23509
387 13726
29 13798
45 15255
77 2324
85 33694
105 5173
60 16482
31 1082561
47 1229714
79 86244
143 241135
271 12566
87 625032
151 828387
279 45612
199 136080
327 7155
391 3456
107 201620
171 363978
299 20344
203 37184
331 2274
395 1513
451 820
61 13790
93 2299
109 2324
63 1082446
95 85388
159 211425
287 11173
111 86244
175 241120
303 12564
207 15465
335 956
399 1055
215 135805
343 7131
407 3361
455 252
235 37184
363 2274
427 1513
459 106
125 2299
127 85388
191 211410
319 11171
223 15309
351 939
415 906
239 15465
367 956
431 1055
463 47
471 250
491 106
255 15309
383 939
447 906
479 46
495 47
511 46
1 2004612
2 36244344
4 227421
8 36624
16 1
32 1
64 3
128 961555
256 1
