12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1823 12949275
3359 24456807
3615 761548
495 1572925879
751 42424309
1263 564859996
879 37282677
1391 523080082
1647 11720033
3183 26682813
943 42358243
1455 533917228
1711 14078713
3247 27273470
1839 12949275
3375 24456807
3631 761548
975 37282677
1487 523080082
1743 11720033
3279 26682813
1871 10683294
3407 23908395
3663 637501
1935 12949275
3471 24456807
3727 761548
3855 677702
503 44652053
1271 12387607
1399 11228659
3191 686852
1463 13548007
3255 815585
3383 727386
1495 11228659
3287 686852
3415 606698
3479 727386
1511 11228659
3303 686852
3431 606698
3495 727386
3527 606698
1997 2394335
3533 1319638
3789 168959
3917 152167
3981 198365
958 58338382
1470 729692385
1726 23438319
3262 42849961
1854 21759518
3390 38912299
3646 1610212
1950 21759518
3486 38912299
3742 1610212
3870 1460704
1966 21759518
3502 38912299
3758 1610212
3886 1460704
3982 1460704
3510 1560041
511 1572925879
767 42424309
1279 564859996
895 37282677
1407 523080082
1663 11720033
3199 26682813
959 42358243
1471 533917228
1727 14078713
3263 27273470
1855 12949275
3391 24456807
3647 761548
991 37282677
1503 523080082
1759 11720033
3295 26682813
1887 10683294
3423 23908395
3679 637501
1951 12949275
3487 24456807
3743 761548
3871 677702
1007 37282677
1519 523080082
1775 11720033
3311 26682813
1903 10683294
3439 23908395
3695 637501
1967 12949275
3503 24456807
3759 761548
3887 677702
1999 10683294
3535 23908395
3791 637501
3919 561649
3983 677702
1527 11228659
3319 686852
3447 606698
3511 727386
3543 606698
3559 606698
4045 152167
1982 21759518
3518 38912299
3774 1610212
3902 1460704
3998 1460704
4014 1460704
1023 37282677
1535 523080082
1791 11720033
3327 26682813
1919 10683294
3455 23908395
3711 637501
1983 12949275
3519 24456807
3775 761548
3903 677702
2015 10683294
3551 23908395
3807 637501
3935 561649
3999 677702
2031 10683294
3567 23908395
3823 637501
3951 561649
4015 677702
4047 561649
3575 606698
4030 1460704
2047 10683294
3583 23908395
3839 637501
3967 561649
4031 677702
4063 561649
4079 561649
4095 561649
