9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 54410
9 136487
65 11843
130 8513290
258 2728943
12 246607
20 415444
40 776188
7 417065
11 2333263
67 92355
131 913159
259 433196
13 29450
21 54410
69 2115
41 134446
73 6458
386 217028
28 246605
44 245123
15 268149
23 417065
71 15370
135 54773
263 48246
43 2231435
75 42808
139 411955
267 213697
195 23806
323 9893
387 12283
29 29450
45 28551
77 1378
85 2115
105 6260
60 245122
31 268149
47 248026
79 9997
143 34802
271 26986
87 15370
151 54773
279 48246
199 2852
327 1709
391 963
107 41747
171 391667
299 207818
203 9225
331 5569
395 6029
451 485
61 28551
93 1378
109 1341
63 248026
95 9997
159 34802
287 26986
111 9577
175 31238
303 25195
207 1411
335 1162
399 388
215 2852
343 1709
407 963
455 78
235 9160
363 5190
427 5792
459 294
125 1341
127 9577
191 31238
319 25195
223 1411
351 1162
415 388
239 1385
367 1061
431 357
463 49
471 78
491 257
255 1385
383 1061
447 357
479 49
495 47
511 47
1 347589
2 36244344
4 415445
8 782326
16 1
32 1
64 3
128 961555
256 1
