12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 179224
17 1144122
513 29110
1026 473636
2050 7451973
36 1274246
68 167642
264 776188
144 4523930
7 13777248
11 2550483
19 37534484
515 324255
1027 43825
2051 977782
13 504621
21 7726615
37 396904
69 103143
517 50464
25 1021078
265 177103
521 10916
145 1144122
529 48909
3074 286024
100 153031
15 11757076
23 352854933
39 8538492
71 1338301
519 695908
1031 92073
2055 2482356
27 40985841
267 2445874
523 117732
1035 13232
2059 441316
147 37534484
531 853181
1043 227070
2067 6536365
1539 2519
2563 72308
3075 32070
29 9958992
45 300082
77 92621
269 469792
525 27380
53 6288346
85 214186
149 7726615
533 177843
101 89995
549 22422
581 5292
153 1021078
281 870149
537 40575
777 10700
657 48909
31 599412527
47 8587855
79 1315917
271 9473720
527 384899
1039 59094
2063 2007952
55 301883030
87 8438226
151 352854933
535 4129816
1047 1890281
2071 60132117
103 1173374
551 327237
1063 51649
2087 1512886
583 80938
1095 6320
2119 228785
1543 5039
2567 154529
3079 62962
155 40985841
283 30583827
539 675721
1051 208995
2075 7073139
779 116234
1291 12698
2315 422140
1547 606
2571 22496
3083 9354
659 853181
1171 227070
2195 6536365
1555 5954
2579 176390
3091 148407
3587 1809
61 8619340
93 294415
157 9958992
285 6431042
541 266130
109 80076
301 268524
557 16099
333 91622
589 5434
781 24169
117 197380
181 6288346
565 113995
213 214186
597 24520
661 177843
613 4303
409 870149
665 40575
793 32887
63 541522655
95 15140279
159 599412527
287 306265393
543 4297750
1055 2918771
2079 103121289
111 1155579
303 6470290
559 233695
1071 43123
2095 1473436
335 1256115
591 82074
1103 6280
2127 224498
783 367367
1295 47641
2319 1599955
1551 2078
2575 78426
3087 38733
119 8051268
183 301883030
567 2709639
1079 1578318
2103 51176276
215 8438226
599 565279
1111 37320
2135 1482614
663 4129816
1175 1890281
2199 60132117
1559 29934
2583 868029
3095 1180715
615 63268
1127 5623
2151 200048
1575 2273
2599 72167
3111 34676
1607 416
2631 17422
3143 4800
3591 3652
411 30583827
667 675721
1179 208995
2203 7073139
795 629169
1307 156561
2331 5168713
1563 3662
2587 128500
3099 129163
1803 605
2827 22397
3339 9029
3595 456
1683 5954
2707 176390
3219 148407
3603 4406
125 277692
189 8619340
317 5346989
573 202414
221 294415
349 203402
605 30204
413 6431042
669 266130
797 151046
365 79097
621 4438
813 13383
845 5268
245 197380
629 20568
693 113995
725 24520
921 32887
127 14729214
191 541522655
319 266100431
575 3061593
1087 2621091
2111 92955188
223 15140279
351 8238334
607 601616
1119 71837
2143 2732793
415 306265393
671 4297750
1183 2918771
2207 103121289
799 3676281
1311 1475596
2335 51395381
1567 27162
2591 802168
3103 1680623
367 1096170
623 64359
1135 5581
2159 196718
815 219430
1327 32504
2351 1095699
1583 1269
2607 47580
3119 27684
847 80899
1359 5972
2383 213218
1615 421
2639 17501
3151 4683
1807 2054
2831 77522
3343 32248
3599 1513
247 8051268
631 442603
1143 35259
2167 1406870
695 2709639
1207 1578318
2231 51176276
1591 19757
2615 562432
3127 977375
727 565279
1239 37320
2263 1482614
1623 3342
2647 129795
3159 25836
1687 29934
2711 868029
3223 1180715
3607 20755
1639 305
2663 12791
3175 4316
3623 1651
3655 315
923 629169
1435 156561
2459 5168713
1691 3662
2715 128500
3227 129163
1819 3607
2843 126157
3355 98243
3611 2762
3851 456
3731 4406
253 277692
381 187465
637 25997
445 5346989
701 202414
829 104471
477 203402
733 30204
861 24729
925 151046
877 4286
757 20568
255 14729214
383 7861534
639 477976
1151 69631
2175 2650657
447 266100431
703 3061593
1215 2621091
2239 92955188
831 2539506
1343 1265494
2367 44509395
1599 19653
2623 552705
3135 1496893
479 8238334
735 601616
1247 71837
2271 2732793
863 569423
1375 36793
2399 1454970
1631 3563
2655 132987
3167 47366
927 3676281
1439 1475596
2463 51395381
1695 27162
2719 802168
3231 1680623
1823 25842
2847 771085
3359 911238
3615 17419
879 63211
1391 5279
2415 185534
1647 311
2671 12883
3183 4196
1839 1247
2863 46855
3375 21706
3631 907
1871 419
2895 17398
3407 4485
3663 314
3855 1513
759 442603
1271 35259
2295 1406870
1655 2459
2679 93531
3191 24505
1719 19757
2743 562432
3255 977375
3639 13398
1751 3342
2775 129795
3287 25836
3671 2437
3735 20755
3687 227
1947 3607
2971 126157
3483 98243
3739 2762
3867 2762
509 187465
765 25997
893 20758
957 104471
989 24729
511 7861534
767 477976
1279 69631
2303 2650657
895 446366
1407 34739
2431 1381322
1663 2690
2687 96714
3199 45871
959 2539506
1471 1265494
2495 44509395
1727 19653
2751 552705
3263 1496893
1855 18443
2879 525793
3391 778490
3647 11974
991 569423
1503 36793
2527 1454970
1759 3563
2783 132987
3295 47366
1887 3453
2911 130326
3423 25666
3679 2427
1951 25842
2975 771085
3487 911238
3743 17419
3871 17419
1903 309
2927 12780
3439 4004
3695 227
3887 907
3919 314
1783 2459
2807 93531
3319 24505
3703 1661
3767 13398
3799 2437
3995 2762
1021 20758
1023 446366
1535 34739
2559 1381322
1791 2690
2815 96714
3327 45871
1919 2580
2943 94053
3455 24323
3711 1661
1983 18443
3007 525793
3519 778490
3775 11974
3903 11974
2015 3453
3039 130326
3551 25666
3807 2427
3935 2427
3999 17419
3951 227
3831 1661
2047 2580
3071 94053
3583 24323
3839 1661
3967 1661
4031 11974
4063 2427
4095 1661
1024 79964
32 1
512 2
8 782326
64 6
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
