10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 122983
819 64192347
416 12342
162 896253
375 9488
160 39645
887 332563
895 5202
776 25709
256 451569
787 6839816
279 2781
800 7726615
1008 71982
274 5020899
550 41251886
870 8012733
3 8513290
519 201134
523 1084285
751 341
826 4751383
807 333039
894 114767
608 34863638
736 284122
798 16803
514 215765477
418 278538
872 124386
952 1356
7 32435
35 16075755
739 3973922
784 1119482
619 8402958
278 115399
672 284122
674 23149940
374 344779
682 330427
546 3101350543
742 347548
435 51807
486 8954
747 62422
8 9
438 8892
231 1184
814 115353
520 142444
434 269118
515 43145827
370 13509571
886 7977481
746 330427
352 764485
99 16075755
38 1974854
946 3112757
818 350835138
288 764485
1015 2274
371 2543439
771 6923102
422 8954
879 5208
779 154006
498 269118
499 51807
831 5202
1006 1335
1 961555
290 13777248
875 1014622
880 7626279
1018 50091
423 362
930 3157903
419 54819
64 2
230 32734
998 80311
943 50
934 80311
39 78682
802 352854933
226 896253
994 3157903
518 4094580
310 344779
795 152247
687 341
768 1144122
890 4751383
16 3
882 350835138
618 39977522
680 4926
792 25303
955 8459
128 6417
794 681803
944 71982
803 64720681
679 20350
487 362
614 41251886
931 457566
1011 445646
224 39645
1022 1329
866 352854933
935 2274
480 12342
1014 79697
743 20350
999 2274
623 44264
791 30351
262 116632
32 2609129
432 11688
551 2656155
686 5880
34 80274241
615 2656155
311 9488
503 362
867 64720681
808 124386
98 80274241
291 2613822
2 36244344
947 445646
1000 1371
675 3973922
1010 3112757
304 741172
166 32734
951 2274
871 333039
103 78682
547 560507062
526 75182
555 8402958
552 602299
96 2609129
6 1093558
830 114767
294 348959
799 626
939 8825
811 1014622
482 278538
744 4926
1023 50
559 44264
439 362
295 9546
827 994900
1016 1356
775 30538
611 560507062
272 439726
938 51869
359 9546
1007 50
275 999988
936 1371
816 7626279
806 8012733
950 79697
259 1023794
1002 51869
995 457566
891 994900
102 1974854
928 73846
824 122983
878 115353
558 596358
258 5113254
554 39977522
522 3906964
1019 8459
610 3101350543
954 50091
823 332563
483 54819
778 687572
750 5880
738 23149940
544 34863638
4 1
306 13509571
163 181900
502 8892
774 952176
782 16892
1003 8825
810 4810658
622 596358
496 11688
864 7726615
512 4523930
874 4810658
263 2806
368 741172
783 629
358 348959
527 3906
958 1329
942 1335
227 181900
307 2543439
815 5208
992 73846
883 64192347
770 37534484
822 7977481
678 347548
355 2613822
167 1184
616 602299
683 62422
790 946309
354 13777248
959 50
786 37209612
