12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 766706
16 4523930
32 1
64 9
128 134170
256 1
512 2
1024 35081
2048 1
3 5113254
5 764485
9 233229
17 1144122
513 270182
1026 331833
2050 7451973
36 1274246
68 168688
264 765109
144 4523930
7 13777248
11 1912188
19 37534484
515 3216807
1027 44468
2051 977782
13 481916
21 7726615
37 396904
69 104189
517 560857
25 710181
265 232753
521 229029
145 1144122
529 1027012
3074 290385
100 147602
15 6927736
23 352854933
39 8538492
71 1290708
519 10828636
1031 123306
2055 2482356
27 23897698
267 1877983
523 1859005
1035 16472
2059 356732
147 37534484
531 35458397
1043 334382
2067 6536365
1539 26058
2563 638106
3075 42949
29 5171848
45 253033
77 33534
269 472963
525 473398
53 6288346
85 211840
149 7726615
533 7398650
101 84565
549 305093
581 28245
153 710181
281 663278
537 698182
777 228554
657 1027012
31 303657356
47 4724650
79 224739
271 6098899
527 6751006
1039 64048
2063 1285872
55 301883030
87 8408014
151 352854933
535 345926636
1047 3170626
2071 60132117
103 1115592
551 7183791
1063 78602
2087 1512886
583 249264
1095 12373
2119 215185
1543 93836
2567 2004274
3079 117999
155 23897698
283 19936872
539 23610990
1051 224965
2075 4389268
779 1824802
1291 16145
2315 350261
1547 15818
2571 342957
3083 15882
659 35458397
1171 334382
2195 6536365
1555 316987
2579 6243032
3091 316514
3587 25128
61 4267835
93 110459
157 5171848
285 4041979
541 5121437
109 22282
301 244840
557 249039
333 33296
589 32429
781 464453
117 193855
181 6288346
565 6102885
213 211840
597 129636
661 7398650
613 19137
409 663278
665 698182
793 651292
63 269482452
95 6390955
159 303657356
287 181890932
543 301899099
1055 2899073
2079 55450020
111 182887
303 3951937
559 4627282
1071 44731
2095 870463
335 206499
591 196184
1103 2618
2127 48269
783 5922185
1295 56809
2319 1137216
1551 61264
2575 1235880
3087 61219
119 8014600
183 301883030
567 297904080
1079 2713217
2103 51176276
215 8408014
599 6731006
1111 71086
2135 1475251
663 345926636
1175 3170626
2199 60132117
1559 3077235
2583 59013598
3095 2950146
615 215227
1127 10869
2151 184350
1575 63990
2599 1291438
3111 74887
1607 2442
2631 49048
3143 12116
3591 89768
411 19936872
667 23610990
1179 224965
2203 4389268
795 19650190
1307 184618
2331 3628292
1563 221289
2587 4319248
3099 211567
1803 15491
2827 336486
3339 15574
3595 15247
1683 316987
2707 6243032
3219 316514
3603 301282
125 103757
189 4267835
317 3217367
573 4232608
221 110459
349 83771
605 103113
413 4041979
669 5121437
797 3991672
365 22048
621 21386
813 240853
845 32193
245 193855
629 123452
693 6102885
725 129636
921 651292
127 6189883
191 269482452
319 154478795
575 268267088
1087 2568799
2111 49024893
223 6390955
351 4031031
607 6102323
1119 62241
2143 1251999
415 181890932
671 301899099
1183 2899073
2207 55450020
799 180132883
1311 1724295
2335 33119860
1567 2870807
2591 54980552
3103 2681700
367 164911
623 164186
1135 2068
2159 38266
815 3854583
1327 38046
2351 732794
1583 43080
2607 842399
3119 42647
847 177948
1359 2444
2383 44671
1615 2153
2639 40242
3151 2524
1807 54025
2831 1087224
3343 54391
3599 58525
247 8014600
631 6616886
1143 67232
2167 1398385
695 297904080
1207 2713217
2231 51176276
1591 2649720
2615 50502871
3127 2522110
727 6731006
1239 71086
2263 1475251
1623 58655
2647 1242997
3159 67016
1687 3077235
2711 59013598
3223 2950146
3607 2877389
1639 2074
2663 41858
3175 10641
3623 61102
3655 2345
923 19650190
1435 184618
2459 3628292
1691 221289
2715 4319248
3227 211567
1819 180942
2843 3558272
3355 174576
3611 207971
3851 14939
3731 301282
253 103757
381 77575
637 97609
445 3217367
701 4232608
829 3182231
477 83771
733 103113
861 76451
925 3991672
877 21154
757 123452
255 6189883
383 3861397
639 5992288
1151 59233
2175 1197346
447 154478795
703 268267088
1215 2568799
2239 49024893
831 153263613
1343 1467690
2367 28037151
1599 2549409
2623 48709632
3135 2374538
479 4031031
735 6102323
1247 62241
2271 1251999
863 3742451
1375 36212
2399 776378
1631 57687
2655 1172912
3167 57517
927 180132883
1439 1724295
2463 33119860
1695 2870807
2719 54980552
3231 2681700
1823 1696029
2847 32650392
3359 1597632
3615 2653924
879 146214
1391 1897
2415 34732
1647 1789
2671 33402
3183 1992
1839 36395
2863 704730
3375 36340
3631 41048
1871 1979
2895 36644
3407 2363
3663 2067
3855 51697
759 6616886
1271 67232
2295 1398385
1655 57313
2679 1219553
3191 63261
1719 2649720
2743 50502871
3255 2522110
3639 2474497
1751 58655
2775 1242997
3287 67016
3671 55095
3735 2877389
3687 1990
1947 180942
2971 3558272
3483 174576
3739 207971
3867 170980
509 77575
765 97609
893 71453
957 3182231
989 76451
511 3861397
767 5992288
1279 59233
2303 1197346
895 3663854
1407 33527
2431 729509
1663 56390
2687 1148474
3199 54568
959 153263613
1471 1467690
2495 28037151
1727 2549409
2751 48709632
3263 2374538
1855 1448300
2879 27721890
3391 1357439
3647 2355453
991 3742451
1503 36212
2527 776378
1759 57687
2783 1172912
3295 57517
1887 31658
2911 697291
3423 33939
3679 53009
1951 1696029
2975 32650392
3487 1597632
3743 2653924
3871 1569856
1903 1618
2927 29868
3439 1834
3695 1717
3887 34741
3919 1906
1783 57313
2807 1219553
3319 63261
3703 53797
3767 2474497
3799 55095
3995 170980
1021 71453
1023 3663854
1535 33527
2559 729509
1791 56390
2815 1148474
3327 54568
1919 30684
2943 680637
3455 31313
3711 51748
1983 1448300
3007 27721890
3519 1357439
3775 2355453
3903 1338354
2015 31658
3039 697291
3551 33939
3807 53009
3935 29431
3999 1569856
3951 1559
3831 53797
2047 30684
3071 680637
3583 31313
3839 51748
3967 28493
4031 1338354
4063 29431
4095 28493
