10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 799928
4 16043
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 152864
5 2887
9 76526
17 1080842
513 320931
6 7797
18 2011644
66 798482
12 11972
132 15601
264 313920
48 4523930
7 1182
11 43757
19 577938
67 152518
515 139836
13 2690
21 163553
133 2858
517 2748
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 6051
22 281310
70 7343
134 7587
50 2011644
82 1924432
140 11828
268 11970
15 1127
23 52468
71 1072
135 1170
519 1015
27 392727
75 43461
267 36661
523 39504
51 577938
83 558580
531 543408
579 139540
29 153774
141 2677
269 2690
525 2559
53 163553
149 163448
533 159478
645 2720
57 762466
281 723579
537 733472
777 57951
561 1030676
30 226091
78 5705
142 5982
270 6049
54 281310
86 261166
150 280251
198 7133
114 1924432
396 11826
31 50197
79 1019
143 1122
271 1127
527 968
55 52468
87 46986
151 52398
535 47612
199 1060
583 923
647 1003
59 392727
91 377859
283 369279
539 370930
331 36365
587 39231
779 33129
115 558580
563 543408
595 526544
61 153774
157 153742
285 153774
541 149951
397 2677
653 2546
781 2559
181 163448
565 159478
661 159377
313 723579
569 733472
793 696806
62 226091
94 210064
158 225683
286 226054
206 5636
334 5703
398 5980
118 261166
182 280251
214 260107
63 50197
95 44801
159 50167
287 50197
543 45537
207 1014
335 1019
591 878
399 1122
655 963
783 968
119 46986
183 52398
567 47612
215 46916
599 42642
663 47542
711 911
123 377859
315 369279
571 370930
347 354411
603 356693
795 348902
843 32856
627 526544
189 153742
317 153774
573 149951
413 153742
669 149919
797 149951
909 2546
693 159377
825 696806
126 210064
190 225683
318 226054
222 209656
350 210027
414 225646
462 5634
246 260107
127 44801
191 50167
319 50197
575 45537
223 44771
351 44801
607 40653
415 50167
671 45507
799 45537
463 1014
719 873
847 878
911 963
247 46916
631 42642
695 47542
727 42572
379 354411
635 356693
827 348902
859 334665
445 153742
701 149919
829 149951
925 149919
254 209656
382 210027
446 225646
478 209619
255 44771
383 44801
639 40653
447 50167
703 45507
831 45537
479 44771
735 40623
863 40653
927 45507
975 873
759 42572
891 334665
957 149919
510 209619
511 44771
767 40623
895 40653
959 45507
991 40623
1023 40623
