10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 483368
819 480504753
416 27349
162 972303
375 9497021
160 40073
887 361596249
895 6614875
776 83779
256 2004612
787 33237088
279 5882726
800 27100338
1008 310381
274 27997958
550 434306424
870 374130083
3 8513290
519 35793614
523 1007292
751 95944
826 46787861
807 373970682
894 6617955
608 34863638
736 462210
798 568342
514 215765477
418 760443
872 538090
952 6212
7 7448911
35 16075755
739 6734486
784 2887221
619 10608575
278 5885251
672 462210
674 41297698
374 9501418
682 716933
546 3101350543
742 5097948
435 126444
486 129274
747 123187
8 13
438 105655
231 160645
814 6959442
520 121376
434 656032
515 43145827
370 58414860
886 361748480
746 716933
352 1820007
99 16075755
38 13355828
946 35130717
818 2661004755
288 1820007
1015 4346371
371 11858154
771 36178241
422 129274
879 6956174
779 786542
498 656032
499 126444
831 6614875
1006 80819
1 961555
290 66245475
875 9097493
880 24951114
1018 588048
423 129068
930 35599381
419 151996
64 2
230 160895
998 4419861
943 80739
934 4419861
39 13350329
802 2748189098
226 972303
994 35599381
518 35805959
310 9501418
795 699696
687 95944
768 3355721
890 46787861
16 3
882 2661004755
618 56821052
680 9688
792 70963
955 103708
128 5443
794 3447932
944 310381
803 495731457
679 5094327
487 129068
614 434306424
931 6026872
1011 5939990
224 40073
1022 77713
866 2748189098
935 4416256
480 27349
1014 4349882
743 5094327
999 4416256
623 8370550
791 26708222
262 6407122
32 2609129
432 20614
551 434141268
686 96026
34 80274241
615 434141268
311 9497021
503 105490
867 495731457
808 538090
98 80274241
291 13418826
2 36244344
947 5939990
1000 6793
675 6734486
1010 35130717
304 1447029
166 160895
951 4346371
871 373970682
103 13350329
547 560507062
526 853314
555 10608575
552 725283
96 2609129
6 7451973
830 6617955
294 10842845
799 568104
939 107294
811 9097493
482 760443
744 9688
1023 77644
559 8370550
439 105490
295 10837575
827 8687297
1016 6212
775 29220233
611 560507062
272 1830466
938 606094
359 10837575
1007 80739
275 6818137
936 6793
816 24951114
806 374130083
950 4349882
259 7407936
1002 606094
995 6026872
891 8687297
102 13355828
928 328915
824 483368
878 6959442
558 8373921
258 30721634
554 56821052
522 4981215
1019 103708
610 3101350543
954 588048
823 361596249
483 151996
778 3874091
750 96026
738 41297698
544 34863638
4 1
306 58414860
163 184977
502 105655
774 29232159
782 643705
1003 107294
810 49002813
622 8373921
496 20614
864 27100338
512 4523930
874 49002813
263 6404250
368 1447029
783 643426
358 10842845
527 853021
958 77713
942 80819
227 184977
307 11858154
815 6956174
992 328915
883 480504753
770 177996512
822 361748480
678 5097948
355 13418826
167 160645
616 725283
683 123187
790 26718668
354 66245475
959 77644
786 162473274
