9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 221183
9 5098
65 1610551
130 8513290
258 1672063
12 1642
20 360844
40 6640
7 2455639
11 85630
67 24555586
131 6502867
259 1174110
13 1541
21 221183
69 217574
41 5098
73 3859
386 29288
28 1642
44 1642
15 15258
23 2455639
71 2415982
135 423362
263 289872
43 85630
75 70612
139 15939
267 7149
195 6031186
323 1069158
387 25923
29 1541
45 1541
77 1518
85 217574
105 3859
60 1642
31 15258
47 15258
79 15042
143 2131
271 2214
87 2415982
151 423362
279 289872
199 416438
327 286406
391 7784
107 70612
171 15939
299 7149
203 12346
331 6311
395 131
451 24228
61 1541
93 1518
109 1518
63 15258
95 15042
159 2131
287 2214
111 15042
175 2131
303 2214
207 2095
335 2184
399 35
215 416438
343 286406
407 7784
455 7703
235 12346
363 6311
427 131
459 119
125 1518
127 15042
191 2131
319 2214
223 2095
351 2184
415 35
239 2095
367 2184
431 35
463 34
471 7703
491 119
255 2095
383 2184
447 35
479 34
495 34
511 34
1 1748995
2 36244344
4 360844
8 6640
16 1
32 1
64 3
128 961555
256 2
