12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 18947
2804 331230844
4069 534211597
2279 154349
1073 187139
2048 2
998 6346240
629 4627967437
2160 1302969
751 11472936
3071 10314684
229 7687348
2532 6858728
1597 215187973
2927 58572128
616 27355007
2668 2759477874
894 33192932
767 11192699
1020 297677658
1973 23186115
1445 748004
3689 40906102
1789 576017489
2021 534211597
557 230182607
3047 10551625
2788 345654028
3823 11472936
2146 42053
2031 10551625
3191 1176168
996 310071862
1127 1261646
1647 94988411
4087 10314684
3429 35512629
1014 6113479
1773 588669922
608 27355007
36 30915685
2670 56536366
2533 6591462
501 6110879
4085 523318361
373 32918125
1663 92383297
3060 297677658
3045 534211597
1121 1013345
2942 33192932
2534 305548
3068 297677658
2687 92383297
4079 10551625
3575 123628
1023 10314684
1015 10314684
3943 58572128
2666 456296
545 2715625
2549 6110879
1577 2715625
502 294972
3175 1261646
3559 131384
2918 34532555
997 534211597
486 305548
631 92383297
2682 403522
3697 38628564
2405 35512629
2796 345654028
2917 2874914973
619 685219
2813 576017489
2535 131384
2151 1261646
2422 1254772
876 1656412277
2791 11472936
181 804305
33 227490
3683 685219
230 372474
565 215187973
1901 2874914973
2162 37848
1829 132160814
2144 1838004
879 58572128
933 24569662
740 345654028
2683 633498
1765 588669922
3699 633498
1581 230182607
941 24569662
2407 716457
3303 154349
635 633498
2685 4627967437
749 588669922
16 2
132 4458030
119 1176168
615 94988411
500 5797051
1399 671131
1767 11472936
1725 26039839
3965 150001001
49 187139
742 6982521
3063 10314684
895 57143237
3941 2874914973
52 26793443
612 2759477874
2934 33192932
1845 124741448
308 13473708
231 154349
1061 8155026
1661 150001001
1006 6346240
1781 576017489
1981 23186115
610 456296
3681 40906102
3445 32918125
627 633498
1189 927631
676 21875096
1333 3571296
2924 1656412277
548 179108444
701 26039839
437 650269
553 2715625
2679 92383297
503 123628
3695 94988411
564 154873488
1509 6591462
3317 7095941
871 58572128
358 1312578
2799 11472936
2805 576017489
1397 32918125
102 2156952
609 40906102
885 2816152946
1657 38628564
1123 18947
633 38628564
2807 11192699
2815 11192699
3169 1013345
1837 132160814
1791 11192699
1077 7020779
2686 54065106
624 24178706
3693 4737544519
3815 11472936
748 345654028
2294 359364
884 1590049654
1025 773770
3187 16581
622 56536366
1909 150001001
634 403522
118 2045068
3813 588669922
3685 4737544519
2671 94988411
1573 230182607
2806 6702587
3831 11192699
2812 331230844
3711 92383297
3052 310071862
693 26039839
2 23
4077 534211597
2684 2638634289
