9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 180302
9 60711
65 174146
130 17580421
258 6736980
12 72937
20 256632
40 255678
7 4301653
11 2730145
67 2723676
131 14318359
259 5846765
13 23390
21 179175
69 31231
41 60711
73 5649
386 2580957
28 70970
44 72937
15 1336479
23 4190191
71 762888
135 2050495
263 670890
43 2730145
75 217442
139 1388873
267 378303
195 1277615
323 462181
387 2195372
29 22150
45 23390
77 3671
85 31168
105 5649
60 70970
31 1206825
47 1336479
79 154314
143 671201
271 139889
87 759888
151 1991277
279 663189
199 357962
327 102925
391 237985
107 217442
171 1388873
299 378303
203 114614
331 28731
395 183028
451 143103
61 22150
93 3631
109 3671
63 1206825
95 152549
159 601612
287 131336
111 154314
175 671201
303 139889
207 80925
335 19209
399 63070
215 356286
343 102538
407 233197
455 32607
235 114614
363 28731
427 183028
459 11685
125 3631
127 152549
191 601612
319 131336
223 79887
351 18991
415 57637
239 80925
367 19209
431 63070
463 7532
471 32420
491 11685
255 79887
383 18991
447 57637
479 7433
495 7532
511 7433
1 2004612
2 36244344
4 258438
8 255678
16 1
32 1
64 3
128 1739579
256 2
