10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1071427
4 6483
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 437110
5 789
9 84933
17 1144122
513 29110
6 9070
18 4665228
66 1064602
12 4126
132 5985
264 312762
48 4523930
7 1900
11 97594
19 1762090
67 434324
515 27571
13 170
21 72488
133 756
517 26
25 711487
265 69177
521 6934
49 1144122
529 48909
14 5524
22 740828
70 6307
134 8702
50 4665228
82 4149735
140 3750
268 4122
15 332
23 177981
71 1042
135 1868
519 150
27 1034958
75 96531
267 79975
523 6662
51 1762090
83 1569433
531 63073
579 27319
29 13617
141 142
269 169
525 3
53 72488
149 72235
533 1091
645 24
57 711487
281 667843
537 20021
777 5541
561 48909
30 438527
78 4017
142 5241
270 5520
54 740828
86 499916
150 738722
198 5939
114 4149735
396 3746
31 28013
79 184
143 305
271 331
527 2
55 177981
87 97157
151 177728
535 6903
199 1010
583 29
647 149
59 1034958
91 983356
283 970732
539 21475
331 78917
587 6648
779 5357
115 1569433
563 63073
595 54845
61 13617
157 13376
285 13572
541 65
397 141
653 1
781 3
181 72235
565 1091
661 1084
313 667843
569 20021
793 17759
62 438527
94 313378
158 436830
286 438407
206 3734
334 4013
398 5237
118 499916
182 738722
214 497810
63 28013
95 14123
159 27775
287 27968
543 65
207 157
335 183
591 2
399 304
655 1
783 2
119 97157
183 177728
567 6903
215 96904
599 1195
663 6896
711 28
123 983356
315 970732
571 21475
347 920209
603 21240
795 18983
843 5343
627 54845
189 13376
317 13572
573 65
413 13331
669 58
797 65
909 1
693 1084
825 17759
126 313378
190 436830
318 438407
222 311681
350 313258
414 436710
462 3730
246 497810
127 14123
191 27775
319 27968
575 65
223 13885
351 14078
607 65
415 27730
671 58
799 65
463 156
719 1
847 2
911 1
247 96904
631 1195
695 6896
727 1188
379 920209
635 21240
827 18983
859 18748
445 13331
701 58
829 65
925 58
254 311681
382 313258
446 436710
478 311561
255 13885
383 14078
639 65
447 27730
703 58
831 65
479 13840
735 58
863 65
927 58
975 1
759 1188
891 18748
957 58
510 311561
511 13840
767 58
895 65
959 58
991 58
1023 58
