9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 801982
9 65344
65 1596357
130 26093711
258 1979946
12 77797
20 931511
40 65358
7 14177256
11 3038810
67 22430726
131 25442893
259 1894447
13 76953
21 798807
69 79348
41 64572
73 9888
386 950226
28 73551
44 77023
15 4178104
23 13905285
71 1080526
135 9714153
263 961260
43 3029344
75 316077
139 2166873
267 98445
195 16261975
323 1040950
387 893459
29 72725
45 76181
77 4804
85 79334
105 9590
60 72777
31 3780443
47 4167318
79 145936
143 2949931
271 122425
87 1079948
151 9510965
279 955321
199 770709
327 82518
391 442133
107 312438
171 2161053
299 97669
203 216669
331 13503
395 57847
451 499624
61 71953
93 4801
109 4753
63 3769657
95 145580
159 2654647
287 114391
111 145240
175 2943465
303 121512
207 108160
335 6133
399 74833
215 770307
343 82505
407 437685
455 41331
235 214273
363 13252
427 57607
459 7353
125 4750
127 144884
191 2648181
319 113478
223 107927
351 6126
415 68614
239 107614
367 6088
431 74483
463 3427
471 41322
491 7309
255 107381
383 6081
447 68264
479 3423
495 3401
511 3397
1 2352201
2 36244344
4 934708
8 66150
16 1
32 1
64 2
128 2701134
256 2
