14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 590
11551 48030
13691 931
5131 486517
15822 1719
5554 57493
13599 401462
14298 1054
8046 2545
13391 359041
7518 4096
3151 111218
11598 1985
9487 153786
5495 19926
202 1051
3076 29644335
5359 565622
11470 91177
5266 2298528
1495 23797
5334 1829424
7350 3680006
3542 3855
4130 84209
9930 32774
20 4536141
13322 723046
4128 444058
9563 1101
7262 304178
7334 1769668
7318 4212820
13663 18215
13758 389840
5590 22290
1167 5110931
1738 52847
1166 7671214
1491 1265
7471 25527
13610 17407
15374 1030053
15550 1880989
3103 1826732
5243 46412
5703 371965
5410 37747
5206 1836618
7270 91314
15951 57044
8266 720
15839 2751
7431 74337
11727 1903
9295 420893
7239 64002
9243 954935
5751 1139946
16079 57020
5282 1228397
6134 21798
9290 33195
13386 28145
3422 5079
12392 6325
5567 346199
5259 469800
7342 935966
1239 1412572
5958 10292
7575 94585
1055 16289681
5170 2393942
9931 23112
7630 2545
14318 9191
15854 1719
2308 6645
1367 23852
5450 1051
11294 2220526
5183 14435267
6007 19799
5191 378517
5275 927787
15614 182302
16383 2749
1027 1991975
4266 25345
5975 20120
9551 9587
5346 31387
3550 5073
7606 90313
13615 135745
1858 935
5458 1229
7798 215209
12872 5978
8175 2484
13694 19761
5459 1056
3079 4707066
5150 23215969
9695 20829
3406 3121
5582 13231
2014 31792
15662 25720
7254 219377
16351 2749
5630 26924
5227 30464
15759 25381
7799 155342
13695 18215
5702 600781
7590 49241
5307 793053
1119 2079535
8047 2486
7751 63298
13471 14297437
11407 694611
9550 10583
5963 905
9498 47045
10059 705
5475 662
5431 808391
13646 9253
1291 17342
7902 303662
5626 1462
3655 75488
13802 700
8190 4088
9802 32848
5538 30530
7550 4096
1747 40025
7495 1886
6110 26886
9246 21775946
13354 617762
13662 19777
3167 267080
5534 472049
5190 612335
1867 1100
5711 565635
7326 2272046
7519 3908
7887 91001
3086 1111059
9691 1095
5298 1895439
3798 259960
13546 28001
14027 19478
9807 419314
5154 1560827
1490 1462
5159 11630733
5875 32520
16127 134370
5879 1139803
11550 52205
5255 8527761
13675 605
5706 43939
3535 3006
13518 534786
5886 2511173
16223 2755
1863 10793
714 1030
13387 19689
7783 62924
1427 57074
1751 1389974
11358 219123
1995 1098
13439 1085909
1226 53194
14190 9217
8031 3906
3294 372591
16 901343
11726 1983
5831 371875
1619 40039
16350 2867
13502 18150291
1486 15646
16206 1719
6135 19778
3093 40201019
13947 30349
1159 9181472
13915 30577
9435 36878
5262 7581091
3092 67117552
8030 4094
14202 1055
5482 1047
7191 5083119
4194 765
15503 719972
5158 18410753
15567 57146
5219 20884
1410 44808
7486 50127
7647 3902
9370 1333674
5274 1313755
15502 953953
5338 63360
9502 465363
4834 685
3926 3812
1883 1608
1183 15415724
10206 22663
5843 32746
4096 565606
9631 374858
72 8017
15774 51070
3479 93982
13659 931
7462 68756
1874 1438
5586 1220
6006 21823
13342 21676154
7511 2947
7439 28168
3334 139583
11614 3359
5507 28627
5382 481160
5247 1703627
1859 797
1375 29213
14331 916
5474 786
5390 192100
6091 903
32 1
7615 44531
11983 66722
6098 1189
12111 1903
7271 63628
13786 1064
6130 1182
3791 111068
1627 56149
8158 4088
7566 28595
10207 20779
13614 159462
15791 22965
1094 729255
5358 857100
7175 2348837
7206 2774205
5611 907
9935 419134
5574 10359
16094 182210
5203 33705
1095 451815
13674 705
7534 2547
5607 9126
5278 21941318
13759 330380
13722 45118
7374 130327
15758 27048
13499 765088
13594 46273
12127 3227
15438 78647
9626 45771
1622 2183298
3398 2362
256 45529
66 913
1110 2224466
5130 749625
7310 1034492
15838 2869
13434 40990
12906 588
1242 76571
13818 1056
14026 27742
14078 1563820
5451 909
1310 485707
13742 151463
5411 28771
2011 1602
5982 26940
1115 56502
8022 3169
5251 869062
12238 1981
6119 9073
9562 1274
13707 15663
4062 5071
13407 1089411
13402 41262
15470 78553
4704 6995
7494 2023
1366 26337
6114 761
16110 78324
1411 32502
2015 29121
5955 654
1296 345758
14286 9199
5699 20406
7639 2936
13582 184006
7222 5884462
13823 18173
1610 52981
5866 43795
1050 1427681
8055 2908
5199 567214
13550 533098
586 1089
5174 48893119
13451 451965
5291 405271
11982 91016
5994 1041
5146 1353671
5562 38929
10058 828
7214 999040
6095 12151
9358 7077556
1435 35901
15439 57170
8 198916
1742 1038101
1158 15698404
3663 111092
7567 26897
5194 44286
3278 156206
1038 8214097
5999 12165
5223 375941
5575 9249
5555 43105
15647 49715
5283 720125
15406 918923
2 350375
15486 182478
260 41513
13903 357462
7263 212327
7190 7072545
1231 681966
15487 134686
14042 40501
5226 44198
5198 859996
1281 211384
5710 857684
5366 1821135
6122 1036
1498 1847
7527 1876
6107 1265
7343 699983
7807 211859
11535 25982
11743 3223
5371 46384
7646 4090
13791 18173
11342 91283
5455 12189
5563 30120
5470 26994
7919 90917
5322 44230
5494 22020
5250 1493930
6094 13203
11278 1017661
15519 1590128
13919 1081201
16111 56936
13822 19707
5375 1703341
7662 2545
5566 406832
9547 709
13931 19420
1299 90471
7543 2932
10062 10555
4046 3117
7487 46581
4802 689
1431 644302
5234 47000
6014 26924
13515 19675
13627 29906
5222 608957
4226 71875
14191 8510
272 13186
15967 134594
1091 25554
5135 5394791
13711 147993
1354 1314
5370 63088
5271 23453221
1603 24959
5742 855996
5714 45542
7879 63286
5959 9203
7455 52015
5315 20896
6011 1271
13338 1314180
13375 13408374
5254 14166186
9566 22819
5246 2527176
8167 1858
6123 903
13534 1579502
7478 128033
16366 1717
5998 13221
16238 1719
5734 597403
5599 24715
7526 2013
11678 48924
5342 2526855
7582 53455
5331 33525
15391 1704488
5546 17439
5363 33299
1886 33334
5195 30536
1370 1949
5462 22349
14046 1568210
11599 1905
5847 1145619
7774 303838
15551 1434808
1042 4762208
9355 478788
1284 2595821
13723 34595
6003 1038
1987 796
5539 23627
5242 63177
3478 103990
9611 16022
1371 1617
11295 1672204
9419 23309
5427 52568
13583 155750
10186 822
5302 32452082
13914 40590
1350 12291
1478 12235
1302 1771057
11487 164075
5399 961323
1482 1278
11615 3229
1280 306813
5167 4791611
3351 210619
5827 20399
5138 2942852
5443 665
9422 631318
5294 6760550
6111 24665
9823 1303130
15807 42275
1118 3133316
5387 16753
5850 62688
3799 190943
1286 788156
1739 36631
3343 27765
7502 2547
5510 324406
1882 1939
5235 33479
9227 503251
8062 4094
13775 8520
11662 26072
6127 12151
5739 30267
2010 1837
1734 716807
4038 2334
7479 117171
6086 10280
13470 20402178
14299 916
7359 1563816
5127 14040507
1483 1102
4192 8055
5383 406229
3783 75476
13034 573
15390 2244067
15726 1721
5287 7301523
1090 38190
9615 145502
5518 182420
6139 1265
13771 603
14074 40229
5483 909
13390 535994
5558 637093
3295 267044
5503 24757
5395 63961
5839 565455
5583 12175
5354 44142
15535 645467
5991 9080
7358 2072153
15471 57086
5954 769
7383 157748
9291 23323
8906 670
1114 76829
7623 1877
7638 3212
4714 888
3534 3119
5623 19871
3332 428979
1 1
1870 16140
3527 2164
13790 19723
7454 56250
12110 1983
15727 1683
4672 7006
3143 76192
6106 1460
5754 62505
7207 1948369
8150 3166
16222 2873
10202 1252
5627 1274
3415 3561
5279 15328401
7574 104550
13755 29262
5595 1274
4234 30418
8007 1869
1346 957
7286 218398
13487 4209366
9614 171358
7886 130166
9627 34876
11422 2031698
7255 158108
7430 81923
5578 1046
7911 62912
1045 305494922
1230 1040413
14063 355870
11855 66746
11663 24535
14155 601
3927 3537
5882 62416
5467 1280
13951 1077699
14058 27654
3206 2102647
5418 18064
13595 35381
13678 9245
1503 29171
13690 1065
5871 564043
16207 1681
5303 20297946
5698 30613
5394 85127
13754 37961
1618 55266
1227 36828
9230 7619457
7238 91755
8143 2484
7670 3197
5134 8056590
14175 18165
15582 182550
9806 630495
14335 18123
5995 905
9226 796849
7934 303414
5726 2520274
16239 1681
15694 1721
1218 37998
5883 46031
1298 123642
3214 1019112
5870 854788
13626 38917
9310 1930526
7510 3223
1154 2006169
7910 89985
5543 227211
13902 533682
4330 894
1875 1258
5830 600093
7671 2921
15630 28655
5962 1045
6083 653
7767 156112
7678 4090
5151 16167893
11871 163831
4290 750
13498 1082733
13899 19492
5263 5092308
4106 33799
1170 2794685
13535 1089125
5559 524404
5415 339475
4674 698
1502 31846
10187 703
1107 40984
5286 12104698
11423 1544587
5231 565802
7407 91043
13567 1085623
3471 26318
5211 46640
7327 1719819
13467 899499
7311 774862
14186 699
5430 942425
14283 599
4810 875
13406 1584213
1418 21001
1283 54557
7542 3208
13326 7544939
6002 1186
7894 216039
5186 31729
1290 21996
5727 1698919
3150 156312
5471 24757
5970 1193
4170 911
15743 2757
5163 419187
5867 30253
13738 16782
5715 32760
3279 111194
1044 517900830
5330 47021
15966 182386
13563 30674
5842 45478
1043 2982021
1626 76157
1614 1040220
5835 30325
7406 130233
5343 1706843
14075 30321
5858 30410
5318 609748
10063 9563
5723 46287
3359 50773
9375 14238410
6099 1038
3807 266764
5435 30764
13422 534306
11999 163795
13918 1572921
14302 19669
9242 1383124
5426 69500
5402 47267
12330 27652
3207 1458577
9438 1923958
5379 35196
14314 694
276 67600
7231 1658867
1051 986790
4039 2155
1174 40602323
5722 62777
15646 53865
1301 4700151
512 1
9371 925823
7367 63836
15982 78392
1040 22291002
3935 4865
7599 24450
4200 7419
5218 31564
1106 57016
1363 1273
9950 1912666
5419 14384
7223 4227185
1034 827173
14207 18165
5854 2515563
1479 10839
1246 3125158
7895 156094
6142 26870
4322 746
3342 29850
8054 3154
3782 106474
12298 33247
9354 751231
5523 52034
9803 23126
15710 2875
13482 591908
12426 29876
8135 1868
16254 2873
5499 1280
5878 1784434
1179 957674
8023 2923
4098 107462
5491 1053
1282 74703
15422 2018399
3543 3550
1474 947
9483 16672
13803 603
7398 91068
3654 106557
1735 445173
5986 764
13002 575
194 879
3678 372545
7759 91025
8202 42859
3078 6739293
1730 37021
1731 24952
7247 91151
1630 3122024
6138 1452
1439 392477
13658 1073
5526 755167
5319 377057
7230 2209598
5603 657
7598 25882
5175 32051292
4138 28198
1295 162131
13547 19603
15534 855886
1155 1073762
7287 157338
7303 1440614
7422 303754
5422 167427
5311 13739264
8159 3900
15998 182138
1111 1415978
584 7664
7679 3902
4680 7071
1287 655619
5738 43851
5610 1042
14170 1063
7447 138775
1178 1378031
5367 1162401
2052 419654
13339 922948
2007 23704
3414 3866
5267 1454125
9818 48462
5990 10165
3934 5077
5463 20247
5979 1271
5179 812787
9694 22717
13898 27798
5230 858308
5407 417633
9423 420713
7583 49541
1099 36842
5351 374481
13727 383460
7622 2014
1030 41209355
5178 1155384
5182 20740489
5519 155454
5314 31552
8182 3151
13370 1116335
4258 57227
5983 24707
1031 26762955
15566 78579
13946 40318
12254 3351
5846 1792723
12362 611
1430 798545
4160 8066
3349 645253
14059 19406
15806 45512
12126 3357
7791 90941
1475 803
5215 1707129
16126 181962
5434 39885
13530 41173
1866 1308
15695 1683
3222 4323256
3526 2353
5155 921841
1754 75899
5614 13223
1434 46918
10074 1264
5202 47292
4682 890
1234 56710
5859 20282
1046 107356098
1047 71996095
1294 191347
128 1
14319 8496
5403 36263
64 8604
14154 703
15599 57062
1307 36785
6087 9196
7654 2004
1887 29163
8200 197078
1606 717701
138 37732
3487 48190
13343 15136873
5398 1126516
5515 16253
576 7543
3918 3119
13359 4459302
9306 49134
7414 217863
5502 26978
5355 30450
5207 1171623
5619 1045
1163 499139
7806 303590
11854 91122
7391 212291
13787 925
3215 759492
4047 3004
14330 1046
13355 401506
13807 8520
3102 2444035
1171 1671607
3333 369091
7918 130072
13503 12712427
11406 925751
11534 28024
6103 20099
3399 2173
5602 777
9947 36525
5571 660
1438 462436
13455 4758266
1426 78743
5347 20779
9934 629006
7215 743341
6143 24665
6126 13195
14030 532474
16382 2867
8134 1995
5707 30339
15871 2751
5162 644094
4 2963664
8142 2543
3806 372251
7390 304002
12394 609
1750 2179483
1998 15618
1494 26230
11679 45447
5143 38465424
8174 2543
5826 30575
5310 19682380
7279 91067
5759 1695417
5527 618575
3077 17657266
9819 36553
5551 136635
13519 358861
5258 718722
7174 3351728
9434 48996
8006 1996
7559 52722
4202 909
5210 63449
5735 369389
3287 192597
5438 423814
2324 8308
7295 212139
5490 1222
5618 1213
1351 10872
13483 387592
1994 1272
9690 1262
5862 596715
7558 57079
4168 7424
5187 21001
5166 7154242
11486 218829
3486 51764
7382 218842
8151 2920
7790 130140
11870 218783
6115 650
5239 1165807
5838 856476
11343 66872
7198 2436181
1986 931
9499 35760
8192 2
1862 12184
7655 1867
7335 1242599
3470 27898
3159 192957
14158 9225
16255 2755
1871 14223
9294 632807
5834 43883
14047 1080915
3231 1699111
13739 13393
15950 78486
1419 16692
1039 5450075
11471 66848
3335 124113
1222 726462
12239 1901
15423 1529855
9311 1311340
8330 37136
5139 1874884
7631 2486
5290 618201
9418 33121
9546 834
5339 46612
5406 493159
7302 2050567
15790 24366
12904 5973
7926 215060
4842 873
5631 24715
13710 174326
8015 2486
13486 6251985
3670 260202
13551 357449
3919 3006
6102 22127
1422 180424
13631 344968
3423 4867
8776 6443
14079 1077413
1602 37074
5386 21137
1362 1474
5466 1479
6118 10153
13323 468680
2003 1255
12522 594
13454 7069792
5743 564223
1374 33388
10191 9549
13578 20468
15742 2875
3094 14651039
7366 91509
3270 107557
13438 1579823
5987 651
16335 1679
7399 63462
7903 212011
14334 19653
