9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 191965
9 399218
65 335746
130 8513290
258 11774991
12 998882
20 1177373
40 916968
7 3189898
11 8048188
67 4542036
131 913159
259 1032057
13 309868
21 190354
69 182999
41 399218
73 393421
386 7767200
28 985139
44 998882
15 7051473
23 3106883
71 3110605
135 616754
263 704022
43 8048188
75 8003567
139 1464117
267 1724781
195 889353
323 1006503
387 880019
29 304640
45 309868
77 303090
85 181449
105 393421
60 985139
31 6794691
47 7051473
79 6993913
143 1346615
271 1552855
87 3028205
151 598987
279 679569
199 597108
327 682423
391 597322
107 8003567
171 1464117
299 1724781
203 1455756
331 1714805
395 1422242
451 857099
61 304640
93 298026
109 303090
63 6794691
95 6739211
159 1292251
287 1478499
111 6993913
175 1346615
303 1552855
207 1336904
335 1540401
399 1310376
215 579365
343 658020
407 580095
455 578479
235 1455756
363 1714805
427 1422242
459 1414318
125 298026
127 6739211
191 1292251
319 1478499
223 1282636
351 1466230
415 1257567
239 1336904
367 1540401
431 1310376
463 1301221
471 561276
491 1414318
255 1282636
383 1466230
447 1257567
479 1248508
495 1301221
511 1248508
1 347589
2 36244344
4 1182317
8 916968
16 1
32 1
64 3
128 961555
256 2
