9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 359817
8 17549
16 1
32 1
64 5
128 961555
256 4
3 35380511
5 358596
9 17453
65 2342553
130 8513290
258 18860938
12 4878
20 354134
40 17549
7 9790683
11 313972
67 35170015
131 8326403
259 18472016
13 4864
21 353053
69 356835
41 17453
73 17390
386 366619
28 4828
44 4878
15 111035
23 9466883
71 9693385
135 1937843
263 5820042
43 313972
75 312951
139 68981
267 154073
195 8299775
323 18312733
387 362445
29 4818
45 4864
77 4855
85 351292
105 17390
60 4828
31 108670
47 111035
79 110752
143 23810
271 58298
87 9369585
151 1876096
279 5595056
199 1927157
327 5741542
391 138885
107 312951
171 68981
299 154073
203 68777
331 153482
395 3490
451 360880
61 4818
93 4809
109 4855
63 108670
95 108387
159 23432
287 56655
111 110752
175 23810
303 58298
207 23762
335 58098
399 1336
215 1865410
343 5516556
407 133476
455 138028
235 68777
363 153482
427 3490
459 3482
125 4809
127 108387
191 23432
319 56655
223 23384
351 56455
415 1315
239 23762
367 58098
431 1336
463 1330
471 132619
491 3482
255 23384
383 56455
447 1315
479 1309
495 1330
511 1309
