11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 963151
8 757521
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 30915685
5 289422
9 551022
17 3389359
257 1434644
514 17580421
1026 773674
12 667633
68 963151
136 753563
48 4523930
7 10500067
11 12102577
19 179108444
259 20729710
515 14431335
1027 646250
13 226942
21 3765999
69 289422
261 107056
25 3933252
137 548198
265 63016
49 3389359
273 1014688
1538 296291
76 667633
140 656191
15 11123027
23 328587178
71 10500067
263 3484760
519 5272494
1031 221871
27 286813680
139 11843081
267 995398
523 5934421
1035 323610
51 179108444
275 28700727
531 85031117
1043 2648848
771 9545236
1283 348342
1539 242338
29 6744584
77 226942
141 219021
269 12472
53 3765999
85 3765999
277 285861
325 107056
57 3933252
153 3711568
281 247474
393 63002
305 1014688
204 656191
31 639818540
79 11123027
143 10369249
271 363029
527 5614703
1039 205373
55 328587178
87 328587178
279 13773081
535 156294544
1047 3897321
327 3484760
583 5272494
1095 221871
775 1763496
1287 69767
1543 108653
59 286813680
155 264864065
283 8286715
539 138194770
1051 3814544
395 994873
651 5797092
1163 320676
779 520151
1291 26275
1547 116951
307 28700727
563 85031117
1075 2648848
787 13365540
1299 481091
1555 1399318
1795 140818
61 6744584
93 6744584
157 6089144
285 127724
205 219021
333 12472
397 12454
117 3765999
309 285861
341 285861
185 3711568
313 247474
409 247096
63 639818540
95 639818540
159 574217843
287 6628577
543 308921753
1055 7130886
207 10369249
335 363029
591 5614703
1103 205373
399 362012
655 5214250
1167 197140
783 196792
1295 8370
1551 108369
119 328587178
311 13773081
567 156294544
1079 3897321
343 13773081
599 156294544
1111 3897321
791 6851486
1303 250950
1559 2562180
839 1763496
1351 69767
1607 108653
1799 36642
187 264864065
315 8286715
571 138194770
1083 3814544
411 8249594
667 126491918
1179 3585253
795 4187755
1307 162638
1563 2236564
907 519841
1419 26268
1675 114508
1803 9504
819 13365540
1331 481091
1587 1399318
1811 219729
125 6744584
189 6089144
317 127724
221 6089144
349 127724
413 126704
461 12454
373 285861
441 247096
127 639818540
191 574217843
319 6628577
575 308921753
1087 7130886
223 574217843
351 6628577
607 308921753
1119 7130886
415 6521059
671 273876984
1183 6455960
799 3443387
1311 120846
1567 4943546
463 362012
719 5214250
1231 197140
847 196792
1359 8370
1615 108369
911 196186
1423 8356
1679 101336
1807 3862
375 13773081
631 156294544
1143 3897321
823 6851486
1335 250950
1591 2562180
855 6851486
1367 250950
1623 2562180
1815 143264
1863 36642
443 8249594
699 126491918
1211 3585253
827 4187755
1339 162638
1595 2236564
923 4162039
1435 162055
1691 2035871
1819 67968
1931 9499
1843 219729
253 6089144
381 127724
445 126704
477 126704
255 574217843
383 6628577
639 308921753
1151 7130886
447 6521059
703 273876984
1215 6455960
831 3443387
1343 120846
1599 4943546
479 6521059
735 273876984
1247 6455960
863 3443387
1375 120846
1631 4943546
927 3367827
1439 119171
1695 4348118
1823 62191
975 196186
1487 8356
1743 101336
1871 3862
1935 3853
887 6851486
1399 250950
1655 2562180
1847 143264
1879 143264
955 4162039
1467 162055
1723 2035871
1851 67968
1947 67416
509 126704
511 6521059
767 273876984
1279 6455960
895 3443387
1407 120846
1663 4943546
959 3367827
1471 119171
1727 4348118
1855 62191
991 3367827
1503 119171
1759 4348118
1887 62191
1951 60592
1999 3853
1911 143264
1979 67416
1023 3367827
1535 119171
1791 4348118
1919 62191
1983 60592
2015 60592
2047 60592
