10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 152698
4 22472
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 31713
5 3877
9 96788
17 1080842
513 320931
6 783
18 193065
66 152663
12 20477
132 21626
264 427120
48 4523930
7 138
11 8587
19 71246
67 31695
515 30343
13 3665
21 222547
133 3821
517 3690
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 624
22 17539
70 769
134 746
50 193065
82 191610
140 19678
268 20472
15 119
23 4926
71 127
135 132
519 102
27 44382
75 8579
267 7130
523 7858
51 71246
83 70404
531 66863
579 30336
29 207875
141 3610
269 3664
525 3510
53 222547
149 222227
533 217328
645 3637
57 902073
281 860703
537 869466
777 75263
561 1030676
30 13590
78 619
142 587
270 624
54 17539
86 16790
150 17394
198 732
114 191610
396 19673
31 3659
79 117
143 113
271 119
527 94
55 4926
87 4262
151 4920
535 3707
199 121
583 102
647 96
59 44382
91 44174
283 40427
539 41260
331 7122
587 7852
779 6482
115 70404
563 66863
595 66685
61 207875
157 207571
285 207830
541 203913
397 3609
653 3458
781 3509
181 222227
565 217328
661 217019
313 860703
569 869466
793 830377
62 13590
94 13475
158 13445
286 13590
206 582
334 619
398 587
118 16790
182 17394
214 16645
63 3659
95 3629
159 3653
287 3659
543 3148
207 111
335 117
591 94
399 113
655 88
783 94
119 4262
183 4920
567 3707
215 4256
599 3707
663 3701
711 96
123 44174
315 40427
571 41260
347 40219
603 41082
795 37517
843 6476
627 66685
189 207571
317 207830
573 203913
413 207526
669 203620
797 203868
909 3457
693 217019
825 830377
126 13475
190 13445
318 13590
222 13330
350 13475
414 13445
462 582
246 16645
127 3629
191 3653
319 3659
575 3148
223 3623
351 3629
607 3148
415 3653
671 3142
799 3148
463 111
719 88
847 94
911 88
247 4256
631 3707
695 3701
727 3701
379 40219
635 41082
827 37517
859 37339
445 207526
701 203620
829 203868
925 203575
254 13330
382 13475
446 13445
478 13330
255 3623
383 3629
639 3148
447 3653
703 3142
831 3148
479 3623
735 3142
863 3148
927 3142
975 88
759 3701
891 37339
957 203575
510 13330
511 3623
767 3142
895 3148
959 3142
991 3142
1023 3142
