9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 252502
9 100372
65 72289
130 8513290
258 2728943
12 232600
20 405412
40 476744
7 6012272
11 4493708
67 1570607
131 6502867
259 1893491
13 68078
21 251503
69 22361
41 100372
73 4392
386 217028
28 224694
44 232600
15 4303940
23 5909409
71 706680
135 1202663
263 376577
43 4493708
75 208863
139 931505
267 182779
195 327567
323 74855
387 181559
29 65686
45 68078
77 2657
85 22330
105 4392
60 224694
31 4047512
47 4303940
79 142429
143 827525
271 147034
87 705161
151 1183578
279 373607
199 139631
327 36114
391 26548
107 208863
171 931505
299 182779
203 45406
331 8301
395 14304
451 5916
61 65686
93 2630
109 2657
63 4047512
95 141034
159 779888
287 139421
111 142429
175 827525
303 147034
207 29502
335 5872
399 8561
215 139303
343 36049
407 26352
455 2617
235 45406
363 8301
427 14304
459 713
125 2630
127 141034
191 779888
319 139421
223 29177
351 5814
415 8015
239 29502
367 5872
431 8561
463 336
471 2614
491 713
255 29177
383 5814
447 8015
479 331
495 336
511 331
1 1748995
2 36244344
4 408834
8 476744
16 1
32 1
64 2
128 961555
256 1
