9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 74794
9 12812
65 187142
130 17580421
258 4432486
12 7416
20 547136
40 66250
7 1542943
11 274874
67 2036524
131 2803439
259 694887
13 2427
21 71185
69 21930
41 12807
73 1535
386 2011193
28 6198
44 7161
15 81380
23 1362619
71 413211
135 993734
263 195404
43 274624
75 25988
139 165913
267 37047
195 1266577
323 314162
387 328711
29 2100
45 2406
77 114
85 21874
105 1535
60 6176
31 58483
47 80166
79 3519
143 52352
271 8324
87 410913
151 871929
279 180894
199 259411
327 60029
391 96626
107 25988
171 165760
299 37015
203 16627
331 4398
395 20156
451 154132
61 2098
93 114
109 114
63 58365
95 3519
159 37145
287 6675
111 3519
175 51746
303 8112
207 2339
335 1391
399 4729
215 258085
343 59885
407 87350
455 30096
235 16627
363 4398
427 20136
459 2313
125 114
127 3519
191 37086
319 6655
223 2339
351 1391
415 3644
239 2339
367 1391
431 4625
463 916
471 30017
491 2313
255 2339
383 1391
447 3634
479 916
495 916
511 916
1 347589
2 36244344
4 560758
8 66308
16 1
32 1
64 2
128 1739579
256 2
