10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 28240
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 20934
5 19515
9 55270
17 2796095
513 1517616
6 3493
18 339216
66 23756
12 3128
132 27765
264 19075
48 4523930
7 2784
11 1733
19 253614
67 20934
515 18426
13 2935
21 552191
133 19107
517 14723
25 211226
265 16951
521 43641
49 2796095
529 1987651
14 288
22 133304
70 3493
134 3471
50 339216
82 339216
140 3124
268 3124
15 282
23 102264
71 2784
135 2764
519 2425
27 13212
75 1733
267 930
523 1591
51 253614
83 253614
531 225890
579 18426
29 39139
141 2931
269 2932
525 2712
53 552191
149 550254
533 445955
645 14502
57 211226
281 141762
537 163550
777 16282
561 1987651
30 3770
78 288
142 287
270 288
54 133304
86 133304
150 133252
198 3471
114 339216
396 3122
31 3612
79 282
143 281
271 282
527 261
55 102264
87 102264
151 102218
535 91221
199 2764
583 2425
647 2407
59 13212
91 13212
283 11692
539 9863
331 930
587 1591
779 887
115 253614
563 225890
595 225890
61 39139
157 39138
285 39122
541 30729
397 2930
653 2710
781 2710
181 550254
565 445955
661 444866
313 141762
569 163550
793 122951
62 3770
94 3770
158 3770
286 3770
206 287
334 288
398 287
118 133304
182 133252
214 133252
63 3612
95 3612
159 3612
287 3612
543 2250
207 281
335 282
591 261
399 281
655 260
783 261
119 102264
183 102218
567 91221
215 102218
599 91221
663 91184
711 2407
123 13212
315 11692
571 9863
347 11692
603 9863
795 8636
843 887
627 225890
189 39138
317 39122
573 30729
413 39121
669 30729
797 30712
909 2709
693 444866
825 122951
126 3770
190 3770
318 3770
222 3770
350 3770
414 3770
462 287
246 133252
127 3612
191 3612
319 3612
575 2250
223 3612
351 3612
607 2250
415 3612
671 2250
799 2250
463 281
719 260
847 261
911 260
247 102218
631 91221
695 91184
727 91184
379 11692
635 9863
827 8636
859 8636
445 39121
701 30729
829 30712
925 30712
254 3770
382 3770
446 3770
478 3770
255 3612
383 3612
639 2250
447 3612
703 2250
831 2250
479 3612
735 2250
863 2250
927 2250
975 260
759 91184
891 8636
957 30712
510 3770
511 3612
767 2250
895 2250
959 2250
991 2250
1023 2250
