9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 360432
9 36811
65 162001
130 8513290
258 773674
12 39220
20 507082
40 44365
7 8706995
11 2236294
67 2513363
131 7407936
259 641193
13 33496
21 358136
69 71249
41 36733
73 3166
386 15895
28 36167
44 39193
15 2679148
23 8482970
71 1434670
135 1865549
263 228774
43 2235502
75 113919
139 436347
267 36027
195 563171
323 51172
387 15235
29 31109
45 33470
77 3106
85 71156
105 3166
60 36140
31 2429198
47 2678840
79 123424
143 533152
271 34874
87 1430627
151 1820236
279 226447
199 339961
327 31349
391 4554
107 113919
171 436217
299 35994
203 22464
331 2167
395 642
451 995
61 31083
93 3067
109 3106
63 2428890
95 121623
159 483444
287 32452
111 123424
175 533097
303 34858
207 25371
335 2310
399 768
215 339110
343 31271
407 4500
455 649
235 22464
363 2167
427 641
459 52
125 3067
127 121623
191 483389
319 32436
223 24980
351 2273
415 706
239 25371
367 2310
431 767
463 66
471 647
491 52
255 24980
383 2273
447 705
479 65
495 66
511 65
1 2004612
2 36244344
4 510326
8 44444
16 1
32 1
64 2
128 961555
256 1
