11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 974885
1340 8894594
1296 5833559
1533 19459310
1860 1205937
1879 1880297
1138 381429
1108 3171659
1532 19459310
1871 720322
1436 13509781
1878 1880297
1072 320517
1142 2239342
1136 394862
1399 103406490
1462 44779088
132 4523930
1869 732403
1932 334713
1806 327706
768 276403
1852 342024
2046 753263
113 956962
1798 520668
1024 543002
1913 59319
1909 1258169
1270 2239342
1884 1045079
1139 381429
1525 105160290
1026 509101
1107 390329
1885 1045079
1854 334832
1864 58545
1989 1205937
1914 58294
1999 720322
32 1
1346 8320428
1040 324242
1363 9095190
1915 58294
1820 444767
1354 1797808
1910 1242492
1493 169298377
1294 8327884
1237 3171659
1158 1124188
1802 45459
1332 46377644
1527 103406490
1044 1530113
1220 2238490
1396 105160290
1996 732403
1140 2324997
1352 1840257
1486 18307283
1468 8894594
1370 1945777
2005 1896892
1371 1945777
1919 753263
1298 5516513
1221 2238490
2039 1242492
1904 82540
48 1288928
1796 529383
1859 80564
1204 1223224
1369 1995063
1236 3171659
1866 57579
1366 167241824
1360 9287822
1874 87970
1393 8632838
1863 1191197
2038 1242492
1842 48625
1430 68499037
1804 334713
1330 5274237
1865 58545
1095 2159998
2015 1031333
1359 18307283
2012 1045079
1502 31107985
1106 390329
1911 1242492
2036 1258169
1302 68499037
1492 169298377
1222 2159998
1088 391260
1535 19035377
1534 19035377
1998 720322
1487 18307283
1143 2239342
1300 70193665
4 4523930
1367 167241824
112 956962
1470 8442805
1912 59319
1364 169298377
1091 378611
1812 778565
1105 405005
1942 769111
1850 35828
1844 542231
1876 1896892
1881 62607
1870 720322
1414 43816845
81 974885
1030 1124188
1857 81758
2044 766187
1395 8447539
16 1295524
1882 61507
1934 327706
1974 533221
1926 520668
1094 2159998
1412 45294622
2006 1880297
1503 31107985
1308 13509781
256 36244344
1374 31107985
1980 342024
264 10150633
1286 43816845
8 1466357
1908 1258169
1403 1818821
1042 291846
1338 1145256
1420 8758525
1428 70193665
64 947959
1460 46377644
1438 13016626
1373 31651694
1479 98890318
1917 766187
1940 778565
1873 89316
1422 8327884
1484 18698234
1816 38209
1093 2238490
1906 81275
1990 1191197
1345 8483853
1288 1642273
1840 50133
1074 288517
1794 62539
1495 167241824
1814 769111
2037 1258169
1982 334832
2047 753263
1292 8758525
2004 1896892
2013 1045079
1856 81758
1394 8447539
1918 753263
1848 36976
1361 9287822
2007 1880297
1880 62607
2 3
1405 19459310
1392 8632838
1477 100421749
1111 3029042
1206 1106357
1948 444767
1875 87970
1239 3029042
1494 167241824
1872 89316
1238 3029042
1290 1571868
1818 37035
1997 732403
2014 1031333
1365 169298377
1905 82540
1351 98890318
1397 105160290
1372 31651694
1868 732403
1883 61507
1355 1797808
1172 1530113
512 1
1972 542231
1282 7267448
1846 533221
1476 100421749
1269 2324997
1362 9095190
1485 18698234
776 208047
1907 81275
1526 103406490
1524 105160290
1076 1223224
1304 1264674
1886 1031333
1800 46635
1401 1864982
1349 100421749
1109 3171659
1328 5588629
1858 80564
1306 1193408
1404 19459310
1137 394862
1501 31651694
1271 2239342
1334 44779088
1988 1205937
1110 3029042
1348 100421749
65 947959
1092 2238490
128 134170
1280 7585865
1398 103406490
1141 2324997
1090 378611
1268 2324997
1223 2159998
1342 8442805
1 1
1407 19035377
1867 57579
1916 766187
1310 13016626
1078 1106357
1950 437199
1861 1205937
1368 1995063
1350 98890318
1156 1239006
1089 391260
1174 1397310
1347 8320428
1353 1840257
1406 19035377
1991 1191197
1822 437199
1284 45294622
1336 1215361
1792 64071
1375 31107985
1808 52671
1400 1864982
1358 18307283
1028 1239006
1046 1397310
1862 1191197
1104 405005
1402 1818821
2045 766187
1357 18698234
1344 8483853
1500 31651694
1924 529383
1356 18698234
1877 1896892
1810 51132
1887 1031333
1478 98890318
