10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 13158
64 2
128 2
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 72206
12 80274241
36 160502
68 2609129
264 17580421
520 898389
7 34620375
11 214710827
19 70963
131 3282611
13 79070045
37 156811
69 2392971
133 1264680
137 11278466
265 17136015
521 867814
14 3101350543
22 588885
38 2462850
70 34863638
26 3572026
266 109264909
522 3646980
44 4942156
76 80274241
268 39224280
524 1785222
100 160502
776 239635
15 3096412309
23 585312
39 2460348
71 34620375
135 30738684
27 3556674
139 176610459
267 108630583
523 3602544
147 57943
45 4921721
77 79070045
141 49163225
269 38537733
525 1733100
101 156811
165 80487
197 1264680
393 5742250
649 493690
777 232112
30 50174339
46 228551550
78 3101350543
270 1497922750
526 34819370
54 40631
86 588885
102 2462850
282 1793655
538 61762
778 1613327
108 4942156
300 2262697
556 97211
332 39224280
588 1785222
780 623257
31 50107315
47 228481733
79 150001001
143 2924905587
271 1494822526
527 34620263
55 40609
87 585312
151 534904
103 2460348
167 2143250
199 30738684
155 3082130
283 1784447
539 61035
395 90336504
651 3002058
779 1599804
109 4921721
173 3177529
301 2250483
557 96286
205 49163225
333 38537733
589 1733100
397 25013940
653 1154033
781 608131
229 80487
905 143307
62 3671246
94 50174339
286 24012193
542 590809
110 228551550
302 105906342
558 2385836
334 1497922750
590 34819370
782 20256588
118 40631
794 27989
364 2262697
620 97211
812 30052
844 623257
63 3670472
95 50107315
159 47788010
287 23971830
543 587764
111 228481733
175 216852221
303 105863412
559 2382698
207 2924905587
335 1494822526
591 34620263
399 1416135896
655 32065760
783 20182005
119 40609
183 36978
215 534904
231 2143250
411 1562019
667 53924
795 27791
907 1390423
237 3177529
365 2250483
621 96286
429 1550961
685 71921
813 29865
461 25013940
717 1154033
845 608131
909 442171
126 3671246
318 1693979
574 40268
350 24012193
606 590809
798 339621
366 105906342
622 2385836
814 1350052
846 20256588
876 30052
127 3670472
191 3515426
319 1693521
575 40231
223 47788010
351 23971830
607 587764
415 22928965
671 555187
799 338510
239 216852221
367 105863412
623 2382698
431 101494715
687 2260407
815 1348902
463 1416135896
719 32065760
847 20182005
911 19164219
247 36978
923 25091
493 1550961
749 71921
877 29865
941 24187
973 442171
382 1693979
638 40268
830 22611
862 339621
878 1350052
255 3515426
383 1693521
639 40231
447 1635355
703 38795
831 22594
479 22928965
735 555187
863 338510
927 324507
495 101494715
751 2260407
879 1348902
943 1306261
975 19164219
1005 24187
894 22611
511 1635355
767 38795
895 22594
959 22110
991 324507
1007 1306261
1023 22110
