10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10179
819 5225275
416 93546
162 4479571
375 2209
160 94258
887 11329
895 106
776 26707
256 2448493
787 1017319
279 914
800 34820888
1008 88222
274 1099059
550 41251886
870 41246621
3 8513290
519 201134
523 272634
751 1306
826 325209
807 2656100
894 4809
608 34863638
736 2691404
798 860
514 215765477
418 4474342
872 210233
952 711
7 32435
35 16075755
739 53830427
784 267649
619 3198840
278 37825
672 2691404
674 306520707
374 98983
682 1607222
546 3101350543
742 3343467
435 24146
486 87473
747 288797
8 3
438 5485
231 4195
814 255451
520 26860
434 126844
515 43145827
370 3187830
886 565115
746 1607222
352 2570330
99 16075755
38 1974854
946 1603912
818 36888687
288 2570330
1015 853
371 578638
771 43100822
422 87473
879 16062
779 272403
498 126844
499 24146
831 106
1006 19622
1 961555
290 80005710
875 3198327
880 1294366
1018 16660
423 4195
930 306504814
419 860637
64 2
230 87542
998 3343346
943 1306
934 3343346
39 78682
802 3101027009
226 4479571
994 306504814
518 4094580
310 98983
795 9235
687 1306
768 4497115
890 325209
16 2
882 36888687
618 17184632
680 16502
792 1851
955 3444
128 5419
794 51963
944 88222
803 560450625
679 229495
487 4195
614 41251886
931 53826099
1011 234587
224 94258
1022 300
866 3101027009
935 229495
480 93546
1014 40826
743 229495
999 229495
623 16064
791 2719
262 1079385
32 2609129
432 10774
551 2656155
686 19622
34 80274241
615 2656155
311 2209
503 84
867 560450625
808 210233
98 80274241
291 16031733
2 36244344
947 234587
1000 16277
675 53830427
1010 1603912
304 223674
166 87542
951 853
871 2656100
103 78682
547 560507062
526 26444
555 3198840
552 210624
96 2609129
6 1093558
830 4809
294 1967673
799 22
939 288724
811 3198327
482 4474342
744 16502
1023 4
559 16064
439 84
295 78554
827 55148
1016 711
775 201106
611 560507062
272 103087
938 1607041
359 78554
1007 1306
275 231873
936 16277
816 1294366
806 41246621
950 40826
259 8431256
1002 1607041
995 53826099
891 55148
102 1974854
928 2681313
824 10179
878 255451
558 255494
258 35825856
554 17184632
522 1269518
1019 3444
610 3101350543
954 16660
823 11329
483 860637
778 1268600
750 19622
738 306520707
544 34863638
4 1
306 3187830
163 861596
502 5485
774 4089994
782 26421
1003 288724
810 17182688
622 255494
496 10774
864 34820888
512 4523930
874 17182688
263 32218
368 223674
783 1328
358 1967673
527 1329
958 300
942 19622
227 861596
307 578638
815 16062
992 2681313
883 5225275
770 215524431
822 565115
678 3343467
355 16031733
167 4195
616 210624
683 288797
790 109225
354 80005710
959 4
786 6248061
