12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 163579
17 1080842
513 187142
1026 247163
2050 16678725
36 1274246
68 145463
264 288689
144 4523930
7 12824570
11 3127595
19 36714315
515 2036524
1027 41016
2051 2451269
13 496217
21 7520037
37 302832
69 80965
517 208011
25 1177983
265 160015
521 74642
145 1080842
529 117996
3074 198486
100 133078
15 14692019
23 348223211
39 8039849
71 1212011
519 3109844
1031 118300
2055 6994778
27 50099773
267 2961326
523 1072718
1035 29480
2059 1676610
147 36714315
531 2282902
1043 337612
2067 21279631
1539 21789
2563 1123129
3075 32962
29 12362098
45 299054
77 72821
269 442086
525 169845
53 6147213
85 201744
149 7520037
533 307659
101 70042
549 92378
581 75346
153 1177983
281 943017
537 87998
777 74609
657 117996
31 767769439
47 10579237
79 1214876
271 11233602
527 2636675
1039 154187
2063 8203763
55 298156763
87 8307905
151 348223211
535 7024813
1047 3488582
2071 204104661
103 1064213
551 1408447
1063 74917
2087 4502686
583 1050998
1095 13647
2119 668426
1543 32908
2567 1666213
3079 94400
155 50099773
283 34458410
539 1879450
1051 501304
2075 29039765
779 1071902
1291 27657
2315 1583086
1547 12193
2571 586155
3083 23256
659 2282902
1171 337612
2195 21279631
1555 25889
2579 1246788
3091 275847
3587 17895
61 10722757
93 323586
157 12362098
285 7143354
541 272514
109 62051
301 250319
557 73695
333 71249
589 65975
781 169559
117 187772
181 6147213
565 169141
213 201744
597 81618
661 307659
613 65095
409 943017
665 87998
793 87174
63 693907621
95 17874602
159 767769439
287 336968132
543 6365793
1055 9274505
2079 443075883
111 1062428
303 7378896
559 1183828
1071 113674
2095 6004861
335 1125755
591 959578
1103 14233
2127 669740
783 2629499
1295 107679
2319 6242353
1551 29328
2575 1427676
3087 121642
119 7954933
183 298156763
567 4031824
1079 2997358
2103 175642375
215 8307905
599 1703661
1111 95400
2135 4678023
663 7024813
1175 3488582
2199 204104661
1559 74417
2583 3727300
3095 2791651
615 916587
1127 11637
2151 581724
1575 14810
2599 749600
