10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1969
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7640
12 80274241
36 17127
68 2609129
264 17580421
520 1369961
7 34821827
11 215525346
19 7525
131 3979049
13 80009302
37 17008
69 2573817
133 2149878
137 32779641
265 17404869
521 1353513
14 3101350543
22 20708
38 219354
70 34863638
26 142745
266 109264909
522 6128469
44 454384
76 80274241
268 39224280
524 2769445
100 17127
776 246165
15 3101029508
23 20431
39 219295
71 34821827
135 32492678
27 142397
139 199148054
267 109132396
523 6122708
147 7473
45 453094
77 80009302
141 71482494
269 39114400
525 2760762
101 17008
165 14158
197 2149878
393 15933046
649 1234600
777 243876
30 1007297
46 15367122
78 3101350543
270 1497922750
526 67533584
54 20
86 20708
102 219354
282 65140
538 3357
778 1456749
108 454384
300 230038
556 15488
332 39224280
588 2769445
780 546098
31 1006617
47 15366905
79 3101029508
143 3009712698
271 1497743772
527 67526311
55 20
87 20431
151 20200
103 219295
167 210976
199 32492678
155 140931
283 64976
539 3347
395 101067246
651 5636839
779 1455706
109 453094
173 406467
301 229559
557 15412
205 71482494
333 39114400
589 2760762
397 35188910
653 2434582
781 544712
229 14158
905 227896
62 1456
94 1007297
286 456897
542 24215
110 15367122
302 8039309
558 376740
334 1497922750
590 67533584
782 19447185
118 20
794 975
364 230038
620 15488
812 1773
844 546098
63 1456
95 1006617
159 998532
287 456550
543 24202
111 15366905
175 15023488
303 8039166
559 376740
207 3009712698
335 1497743772
591 67526311
399 1455300533
655 64990020
783 19445363
119 20
183 20
215 20200
231 210976
411 64323
667 3285
795 973
907 1385742
237 406467
365 229559
621 15412
429 207574
685 13616
813 1772
461 35188910
717 2434582
845 544712
909 500753
126 1456
318 562
574 47
350 456897
606 24215
798 6774
366 8039309
622 376740
814 67984
846 19447185
876 1773
127 1456
191 1456
319 562
575 47
223 998532
351 456550
607 24202
415 453090
671 23856
799 6774
239 15023488
367 8039166
623 376740
431 7881948
687 367845
815 67984
463 1455300533
719 64990020
847 19445363
911 19043770
247 20
923 960
493 207574
749 13616
877 1772
941 1646
973 500753
382 562
638 47
830 8
862 6774
878 67984
255 1456
383 562
639 47
447 562
703 47
831 8
479 453090
735 23856
863 6774
927 6705
495 7881948
751 367845
879 67984
943 67061
975 19043770
1005 1646
894 8
511 562
767 47
895 8
959 8
991 6705
1007 67061
1023 8
