9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 23641
9 12598
65 11554
130 8513290
258 4323018
12 15104
20 115018
40 66565
7 361296
11 270586
67 92172
131 913159
259 160897
13 3891
21 23355
69 758
41 12591
73 553
386 318289
28 14727
44 15093
15 87303
23 353668
71 7367
135 72944
263 17976
43 270249
75 9731
139 61400
267 9048
195 23806
323 2662
387 8971
29 3877
45 3886
77 147
85 754
105 553
60 14719
31 86666
47 87100
79 2209
143 18392
271 4830
87 7331
151 71619
279 17251
199 1769
327 116
391 1284
107 9731
171 61313
299 9027
203 2543
331 59
395 640
451 196
61 3873
93 147
109 147
63 86501
95 2209
159 18265
287 4762
111 2209
175 18342
303 4820
207 619
335 29
399 247
215 1765
343 116
407 1235
455 7
235 2543
363 59
427 636
459 6
125 147
127 2209
191 18227
319 4755
223 619
351 29
415 244
239 619
367 29
431 246
463 1
471 7
491 6
255 619
383 29
447 243
479 1
495 1
511 1
1 347589
2 36244344
4 118499
8 66625
16 1
32 1
64 2
128 961555
256 1
