9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 27744
9 113812
65 50824
130 17580421
258 7051961
12 476456
20 509396
40 944617
7 450582
11 2870926
67 906151
131 564237
259 99600
13 69600
21 27720
69 27565
41 113812
73 113468
386 1902388
28 475790
44 476456
15 1550834
23 448087
71 449086
135 289363
263 51866
43 2870926
75 2868436
139 1832665
267 311171
195 559676
323 98802
387 35440
29 69497
45 69600
77 69496
85 27541
105 113468
60 475790
31 1540347
47 1550834
79 1549566
143 1027963
271 175387
87 446591
151 287498
279 51512
199 288477
327 51649
391 19187
107 2868436
171 1832665
299 311171
203 1831170
331 310820
395 109958
451 35162
61 69497
93 69393
109 69496
63 1540347
95 1539079
159 1020135
287 173895
111 1549566
175 1027963
303 175387
207 1027221
335 175152
399 64743
215 286612
343 51295
407 19070
455 19110
235 1831170
363 310820
427 109958
459 109835
125 69393
127 1539079
191 1020135
319 173895
223 1019393
351 173660
415 64254
239 1027221
367 175152
431 64743
463 64672
471 18993
491 109835
255 1019393
383 173660
447 64254
479 64183
495 64672
511 64183
1 51669
2 36244344
4 509652
8 944617
16 1
32 1
64 2
128 1739579
256 2
