9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 183299
8 10987
16 1
32 1
64 5
128 4167491
256 2
3 4658877
5 43545
9 9329
65 180834
130 36244344
258 20122661
12 58
20 182982
40 10987
7 790503
11 163160
67 2854788
131 4658877
259 3063264
13 52
21 43517
69 41808
41 9329
73 1265
386 20122661
28 55
44 58
15 3041
23 788370
71 759716
135 790503
263 535376
43 163160
75 53588
139 163160
267 111970
195 2854788
323 1886830
387 3063264
29 50
45 52
77 49
85 41780
105 1265
60 55
31 2751
47 3041
79 2977
143 3041
271 2421
87 757583
151 788370
279 533928
199 759716
327 516151
391 535376
107 53588
171 163160
299 111970
203 53588
331 41846
395 111970
451 1886830
61 50
93 47
109 49
63 2751
95 2687
159 2751
287 2211
111 2977
175 3041
303 2421
207 2977
335 2380
399 2421
215 757583
343 514703
407 533928
455 516151
235 53588
363 41846
427 111970
459 41846
125 47
127 2687
191 2751
319 2211
223 2687
351 2170
415 2211
239 2977
367 2380
431 2421
463 2380
471 514703
491 41846
255 2687
383 2170
447 2211
479 2170
495 2380
511 2170
