10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 296940
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 177780
5 4007
9 11942
17 1144122
513 29110
6 2943
18 664896
66 296638
12 1810
132 21626
264 19075
48 4523930
7 722
11 5170
19 244768
67 177756
515 10912
13 193
21 226433
133 3944
517 187
25 69996
265 1102
521 1162
49 1144122
529 48909
14 346
22 124755
70 2802
134 2863
50 664896
82 636217
140 1804
268 1804
15 84
23 33969
71 718
135 702
519 110
27 20059
75 5161
267 606
523 730
51 244768
83 241040
531 24912
579 10912
29 14253
141 193
269 193
525 31
53 226433
149 226098
533 5219
645 184
57 69996
281 33700
537 3037
777 58
561 48909
30 12091
78 344
142 345
270 345
54 124755
86 115082
150 124549
198 2722
114 636217
396 1801
31 5318
79 83
143 84
271 84
527 21
55 33969
87 33519
151 33937
535 3607
199 698
583 110
647 108
59 20059
91 18114
283 12662
539 2079
331 597
587 730
779 31
115 241040
563 24912
595 24912
61 14253
157 14253
285 14253
541 1215
397 193
653 31
781 31
181 226098
565 5219
661 5208
313 33700
569 3037
793 1267
62 12091
94 11857
158 12082
286 12082
206 343
334 343
398 345
118 115082
182 124549
214 114876
63 5318
95 5164
159 5318
287 5318
543 1161
207 83
335 83
591 21
399 84
655 21
783 21
119 33519
183 33937
567 3607
215 33487
599 3607
663 3607
711 108
123 18114
315 12662
571 2079
347 10717
603 2079
795 1174
843 31
627 24912
189 14253
317 14253
573 1215
413 14253
669 1215
797 1215
909 31
693 5208
825 1267
126 11857
190 12082
318 12082
222 11848
350 11848
414 12082
462 343
246 114876
127 5164
191 5318
319 5318
575 1161
223 5164
351 5164
607 1161
415 5318
671 1161
799 1161
463 83
719 21
847 21
911 21
247 33487
631 3607
695 3607
727 3607
379 10717
635 2079
827 1174
859 1174
445 14253
701 1215
829 1215
925 1215
254 11848
382 11848
446 12082
478 11848
255 5164
383 5164
639 1161
447 5318
703 1161
831 1161
479 5164
735 1161
863 1161
927 1161
975 21
759 3607
891 1174
957 1215
510 11848
511 5164
767 1161
895 1161
959 1161
991 1161
1023 1161
