10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 254419
819 1455298674
416 14442
162 421782
375 1910928
160 14510
887 51383550
895 353340
776 60544
256 2448493
787 101066623
279 1120633
800 34820888
1008 228175
274 32777742
550 87572443
870 87530546
3 17580421
519 4695379
523 1052036
751 2270
826 17974707
807 53483578
894 628088
608 34863638
736 232589
798 88472
514 215765477
418 419217
872 297729
952 1507
7 1220018
35 39224280
739 11923771
784 3978648
619 9832733
278 2480951
672 232589
674 24437573
374 3873008
682 135790
546 3101350543
742 643389
435 187879
486 23688
747 70367
8 2
438 18981
231 9778
814 707579
520 61368
434 364270
515 109264909
370 71478902
886 83238572
746 135790
352 2570330
99 39224280
38 4450853
946 24288477
818 3009710199
288 2570330
1015 364649
371 35186944
771 109131773
422 23688
879 390517
779 1048968
498 364270
499 187879
831 353340
1006 4372
1 1739579
290 80005710
875 9827416
880 32491739
1018 132876
423 9743
930 24435457
419 217429
64 2
230 23842
998 643176
943 2265
934 643176
39 2140761
802 3101027009
226 421782
994 24435457
518 8871737
310 3873008
795 906722
687 2270
768 4497115
890 17974707
16 3
882 3009710199
618 19278901
680 1599
792 48263
955 68831
128 693
794 1666462
944 228175
803 1497741913
679 368004
487 9743
614 87572443
931 11922585
1011 11855918
224 14510
1022 4214
866 3101027009
935 367960
480 14442
1014 634910
743 368004
999 367960
623 391372
791 4309731
262 2688388
32 2609129
432 11117
551 53506072
686 4387
34 80274241
615 53506072
311 1910928
503 8322
867 1497741913
808 297729
98 80274241
291 39112434
2 36244344
947 11855918
1000 1594
675 11923771
1010 24288477
304 2146391
166 23842
951 364649
871 53483578
103 2140761
547 1497922750
526 107828
555 9832733
552 298968
96 2609129
6 2728943
830 628088
294 4415462
799 43272
939 70297
811 9827416
482 419217
744 1599
1023 2208
559 391372
439 8322
295 2127267
827 9203026
1016 1507
775 4680547
611 1497922750
272 2244948
938 135668
359 2127267
1007 2265
275 15932114
936 1594
816 32491739
806 87530546
950 634910
259 17403937
1002 135668
995 11922585
891 9203026
102 4450853
928 232491
824 254419
878 707579
558 709239
258 35825856
554 19278901
522 1953057
1019 68831
610 3101350543
954 132876
823 51383550
483 217429
778 1947741
750 4387
738 24437573
544 34863638
4 1
306 71478902
163 218329
502 18981
774 8842303
782 107102
1003 70297
810 19269652
622 709239
496 11117
864 34820888
512 4523930
874 19269652
263 1202448
368 2146391
783 51617
358 4415462
527 51983
958 4214
942 4372
227 218329
307 35186944
815 390517
992 232491
883 1455298674
770 215524431
822 83238572
678 643389
355 39112434
167 9778
616 298968
683 70367
790 8035730
354 80005710
959 2208
786 199147139
