9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 435337
9 52694
65 2148656
130 17580421
258 1093558
12 74091
20 473927
40 54345
7 11354536
11 3328981
67 32307911
131 17121798
259 1077574
13 72466
21 432234
69 346705
41 52352
73 48266
386 225084
28 67181
44 73989
15 5779709
23 11096597
71 9551391
135 5935539
263 343822
43 3325366
75 3157643
139 1704004
267 57329
195 15649975
323 983339
387 222254
29 65580
45 72364
77 66793
85 343748
105 47933
60 67079
31 5128030
47 5778269
79 5516520
143 2950240
271 85428
87 9296495
151 5791080
279 339855
199 5100740
327 304619
391 107772
107 3154146
171 1702535
299 57058
203 1618605
331 54274
395 18251
451 207752
61 65478
93 60007
109 66697
63 5126590
95 4867180
159 2585410
287 76061
111 5515176
175 2949592
303 85329
207 2822744
335 81742
399 33402
215 4958023
343 300709
407 105871
455 100387
235 1617188
363 54012
427 18190
459 17644
125 59911
127 4865836
191 2584762
319 75962
223 2459353
351 72413
415 28410
239 2822139
367 81651
431 33367
463 32594
471 98501
491 17586
255 2458748
383 72322
447 28375
479 27613
495 32562
511 27581
16 1
8 54689
128 1739579
32 1
2 36244344
4 477090
256 1
1 2352201
64 3
