9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 94381
9 156707
65 11843
130 17580421
258 12670688
12 639898
20 644778
40 883548
7 1729550
11 2712501
67 92355
131 2803439
259 2177100
13 92201
21 90472
69 4382
41 154660
73 7578
386 12670688
28 577367
44 589191
15 2223524
23 1542415
71 34199
135 1096389
263 858963
43 2610384
75 59482
139 1700630
267 1307563
195 51337
323 40365
387 2177100
29 76503
45 78883
77 9341
85 4132
105 7380
60 571772
31 1550645
47 1668027
79 50147
143 1445855
271 1128065
87 32824
151 970610
279 760161
199 18660
327 13524
391 858963
107 58421
171 1631559
299 1253627
203 33282
331 25288
395 1307563
451 40365
61 74741
93 4018
109 4215
63 1459984
95 32107
159 993022
287 779744
111 33031
175 1071908
303 842048
207 30007
335 13885
399 1128065
215 17946
343 13357
407 760161
455 13524
235 32676
363 25208
427 1253627
459 25288
125 3912
127 31498
191 931687
319 731333
223 17482
351 12746
415 779744
239 17992
367 12833
431 842048
463 13885
471 13357
491 25208
255 17171
383 12666
447 731333
479 12746
495 12833
511 12666
1 347589
2 36244344
4 662041
8 889756
16 1
32 1
64 3
128 1739579
256 1
