10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 5526
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 26448
12 80274241
36 28339
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 26324
131 518467
13 80009302
37 28198
69 2573817
133 423939
137 3048114
265 17404869
521 1079409
14 3101350543
22 216640
38 243839
70 34863638
26 1398117
266 109264909
522 4094580
44 622817
76 80274241
268 39224280
524 1974854
100 28339
776 225084
15 3101029508
23 216553
39 243811
71 34821827
135 2329149
27 1396748
139 16377292
267 109132396
523 4089996
147 2375
45 621743
77 80009302
141 8526808
269 39114400
525 1967699
101 28198
165 4475
197 423939
393 1471823
649 94235
777 222944
30 19533384
46 18074422
78 3101350543
270 1497922750
526 41251886
54 1424
86 216640
102 243839
282 699403
538 24398
778 1215140
108 622817
300 300558
556 25639
332 39224280
588 1974854
780 465341
31 19532312
47 18073683
79 3101029508
143 91316810
271 1497743772
527 41246625
55 1424
87 216553
151 11886
103 243811
167 12549
199 2329149
155 84797
283 698505
539 24383
395 8065150
651 336254
779 1214133
109 621743
173 61369
301 300296
557 25591
205 8526808
333 39114400
589 1967699
397 3925490
653 245543
781 464150
229 4475
905 14502
62 112714
94 19533384
286 9301134
542 259351
110 18074422
302 8997258
558 295398
334 1497922750
590 41251886
782 15844734
118 1424
794 7281
364 300558
620 25639
812 4697
844 465341
63 112714
95 19532312
159 518644
287 9300466
543 259334
111 18073683
175 296663
303 8997164
559 295394
207 91316810
335 1497743772
591 41246625
399 42443239
655 1665128
783 15842992
119 1424
183 40
215 11886
231 12549
411 39139
667 1706
795 7279
907 58800
237 61369
365 300296
621 25591
429 25726
685 2378
813 4693
461 3925490
717 245543
845 464150
909 38706
126 112714
318 54344
574 1785
350 9301134
606 259351
798 98734
366 8997258
622 295398
814 88863
846 15844734
876 4697
127 112714
191 1174
319 54344
575 1785
223 518644
351 9300466
607 259334
415 232799
671 9469
799 98731
239 296663
367 8997164
623 295394
431 133085
687 9107
815 88863
463 42443239
719 1665128
847 15842992
911 325197
247 40
923 343
493 25726
749 2378
877 4693
941 243
973 38706
382 54344
638 1785
830 539
862 98734
878 88863
255 1174
383 54344
639 1785
447 508
703 31
831 539
479 232799
735 9469
863 98731
927 2157
495 133085
751 9107
879 88863
943 1248
975 325197
1005 243
894 539
511 508
767 31
895 539
959 5
991 2157
1007 1248
1023 5
