9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 8554
8 584233
16 1
32 1
64 4
128 2427912
256 4
3 30915685
5 8273
9 451237
65 1598298
130 18663923
258 14080364
12 7981
20 8554
40 34477
7 213436
11 10596085
67 23264971
131 16484350
259 11509402
13 7566
21 8273
69 2377
41 30882
73 264105
386 1114514
28 7981
44 715
15 236592
23 213436
71 39135
135 110970
263 80268
43 967451
75 5648572
139 5449421
267 3713110
195 12511431
323 8539087
387 972077
29 7566
45 694
77 2271
85 2377
105 12027
60 715
31 236592
47 26935
79 39573
143 121147
271 88577
87 39135
151 110970
279 80268
199 20464
327 14623
391 7429
107 288316
171 506746
299 370412
203 2956570
331 1844195
395 301787
451 661064
61 694
93 2271
109 183
63 26935
95 39573
159 121147
287 88577
111 3715
175 14118
303 10098
207 20697
335 14863
399 6950
215 20464
343 14623
407 7429
455 1832
235 155732
363 110762
427 31080
459 156913
125 183
127 3715
191 14118
319 10098
223 20697
351 14863
415 6950
239 1955
367 1442
431 702
463 1868
471 1832
491 11812
255 1955
383 1442
447 702
479 1868
495 182
511 182
