10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 493
819 1419055283
416 62651
162 2292947
375 1145697
160 62962
887 48706677
895 865
776 29
256 2448493
787 90837694
279 339720
800 34820888
1008 1333322
274 11723809
550 87572443
870 87530546
3 17580421
519 4695379
523 1217
751 79
826 58996
807 53483578
894 1461
608 34863638
736 1417216
798 68
514 215765477
418 2289148
872 524
952 34
7 1220018
35 39224280
739 74420587
784 3343163
619 27359
278 803854
672 1417216
674 145732537
374 2322890
682 4187
546 3101350543
742 3908664
435 921655
486 110144
747 2313
8 1
438 76922
231 56271
814 1594
520 29
434 1768768
515 109264909
370 50098890
886 78663435
746 4187
352 2570330
99 39224280
38 4450853
946 142134913
818 2929520287
288 2570330
1015 2543130
371 25588641
771 109131773
422 110144
879 914
779 1217
498 1768768
499 921655
831 865
1006 125
1 1739579
290 80005710
875 27359
880 30939197
1018 4187
423 56172
930 145730531
419 1138517
64 2
230 110513
998 3908430
943 79
934 3908430
39 2140761
802 3101027009
226 2292947
994 145730531
518 8871737
310 2322890
795 1098
687 79
768 4497115
890 58996
16 2
882 2929520287
618 60667
680 34
792 23
955 2313
128 7001
794 2432
944 1333322
803 1497741913
679 2644002
487 56172
614 87572443
931 74420035
1011 72684920
224 62962
1022 125
866 3101027009
935 2643914
480 62651
1014 3738322
743 2644002
999 2643914
623 914
791 3509730
262 2688388
32 2609129
432 41258
551 53506072
686 125
34 80274241
615 53506072
311 1145697
503 42133
867 1497741913
808 524
98 80274241
291 39112434
2 36244344
947 72684920
1000 34
675 74420587
1010 142134913
304 1442039
166 110513
951 2543130
871 53483578
103 2140761
547 1497922750
526 92
555 27359
552 524
96 2609129
6 2728943
830 1461
294 4415462
799 37
939 2313
811 27359
482 2289148
744 34
1023 79
559 914
439 42133
295 2127267
827 26700
1016 34
775 4680547
611 1497922750
272 766509
938 4187
359 2127267
1007 79
275 6010170
936 34
816 30939197
806 87530546
950 3738322
259 17403937
1002 4187
995 74420035
891 26700
102 4450853
928 1417092
824 493
878 1594
558 1594
258 35825856
554 60667
522 2723
1019 2313
610 3101350543
954 4187
823 48706677
483 1138517
778 2723
750 125
738 145732537
544 34863638
4 1
306 50098890
163 1139396
502 76922
774 8842303
782 92
1003 2313
810 60667
622 1594
496 41258
864 34820888
512 4523930
874 60667
263 1202448
368 1442039
783 46
358 4415462
527 46
958 125
942 125
227 1139396
307 25588641
815 914
992 1417092
883 1419055283
770 215524431
822 78663435
678 3908664
355 39112434
167 56271
616 524
683 2313
790 6535285
354 80005710
959 79
786 177424063
