9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 73180
9 1183543
65 2148656
130 26093711
258 4008037
12 77411
20 74158
40 1288928
7 1416916
11 22275220
67 32307911
131 25442893
259 3902852
13 76201
21 72725
69 50257
41 1177025
73 988600
386 1676058
28 75943
44 75541
15 1601221
23 1391215
71 1059688
135 1021883
263 157215
43 21776396
75 19263640
139 16023294
267 2353184
195 23305765
323 3602796
387 1632291
29 74739
45 74338
77 53023
85 49813
105 982641
60 75060
31 1512797
47 1483607
79 1223942
143 1157138
271 170411
87 1034281
151 1002712
279 155629
199 767050
327 119914
391 68593
107 18775878
171 15649675
299 2330581
203 13922099
331 2052083
395 1063293
451 1532383
61 73860
93 51586
109 51231
63 1456176
95 1136199
159 1091114
287 165190
111 1107228
175 1068029
303 163873
207 891424
335 130954
399 76000
215 748094
343 118354
407 67550
455 56198
235 13555633
363 2030163
427 1047564
459 963176
125 50763
127 1080084
191 1047881
319 162193
223 825892
351 125795
415 72467
239 803011
367 124500
431 71570
463 62899
471 55164
491 947805
255 783072
383 122846
447 70471
479 59384
495 58505
511 57415
1 2352201
2 36244344
4 74616
8 1295524
16 1
32 1
64 3
128 2701134
256 1
