9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 545642
9 122205
65 72289
130 17580421
258 316118
12 131791
20 900519
40 192051
7 9942536
11 2063453
67 1570607
131 12193519
259 222807
13 80023
21 544206
69 32127
41 122182
73 9396
386 70078
28 131019
44 131559
15 1703323
23 9780641
71 981032
135 4689738
263 122771
43 2061396
75 209002
139 952511
267 17811
195 733185
323 14046
387 52590
29 79729
45 79925
77 3369
85 32090
105 9396
60 130934
31 1664831
47 1693290
79 97596
143 783825
271 18364
87 978868
151 4609206
279 121387
199 443136
327 10869
391 28824
107 209002
171 951359
299 17788
203 101323
331 1712
395 4553
451 3310
61 79701
93 3368
109 3369
63 1662644
95 97430
159 764569
287 18075
111 97596
175 778385
303 18265
207 45376
335 1036
399 4736
215 441941
343 10830
407 27997
455 2734
235 101323
363 1712
427 4542
459 296
125 3368
127 97430
191 763304
319 18047
223 45273
351 1035
415 4543
239 45376
367 1036
431 4673
463 213
471 2716
491 296
255 45273
383 1035
447 4531
479 213
495 213
511 213
1 1748995
2 36244344
4 904701
8 192120
16 1
32 1
64 2
128 1739579
256 1
