10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 9
32 338
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 127243
12 80274241
36 1967
68 2609129
264 17580421
520 4008037
7 7520037
11 36714315
19 12909
131 1056202
13 12824570
37 173
69 572964
133 549651
137 4566522
265 2817656
521 264263
14 3101350543
22 522269
38 35230
70 34863638
26 3494931
266 109264909
522 15790390
44 76686
76 80274241
268 39224280
524 8049492
100 1967
776 1360939
15 348223211
23 76798
39 2745
71 7520037
135 7419701
27 399290
139 36389443
267 24265672
523 1547081
147 12513
45 5117
77 12824570
141 12556893
269 8056193
525 691067
101 173
165 167
197 549651
393 2766319
649 259426
777 126324
30 35466641
46 3843558
78 3101350543
270 1497922750
526 191778697
54 354
86 522269
102 35230
282 1671959
538 238177
778 6779277
108 76686
300 35249
556 6388
332 39224280
588 8049492
780 3135093
31 3356933
47 125426
79 348223211
143 346203416
271 235219592
527 12876223
55 27
87 76798
151 75159
103 2745
167 2508
199 7419701
155 392124
283 247952
539 16424
395 24085721
651 1531492
779 817846
109 5117
173 4965
301 3217
557 94
205 12556893
333 8056193
589 691067
397 7914399
653 677237
781 351800
229 167
905 124267
62 34375
94 35466641
286 16659907
542 2394796
110 3843558
302 1697475
558 293288
334 1497922750
590 191778697
782 89359333
118 354
794 99726
364 35249
620 6388
812 2392
844 3135093
63 1075
95 3356933
159 3270899
287 2172230
543 127654
111 125426
175 114065
303 91546
559 3739
207 346203416
335 235219592
591 12876223
399 234120572
655 12788364
783 7430238
119 27
183 24
215 75159
231 2508
411 244351
667 16220
795 8742
907 811521
237 4965
365 3217
621 94
429 3126
685 83
813 27
461 7914399
717 677237
845 351800
909 346138
126 34375
318 14879
574 2742
350 16659907
606 2394796
798 1043066
366 1697475
622 293288
814 133094
846 89359333
876 2392
127 1075
191 944
319 756
575 43
223 3270899
351 2172230
607 127654
415 2126656
671 125817
799 73086
239 114065
367 91546
623 3739
431 85521
687 2634
815 1097
463 234120572
719 12788364
847 7430238
911 7398729
247 24
923 8665
493 3126
749 83
877 27
941 24
973 346138
382 14879
638 2742
830 1144
862 1043066
878 133094
255 944
383 756
639 43
447 687
703 30
831 12
479 2126656
735 125817
863 73086
927 72483
495 85521
751 2634
879 1097
943 873
975 7398729
1005 24
894 1144
511 687
767 30
895 12
959 9
991 72483
1007 873
1023 9
