11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 845715
8 52128
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 704406
9 49437
17 4436563
257 203545
514 17580421
1026 276403
12 57620
68 842339
136 52029
48 4523930
7 13182220
11 2952700
19 214710827
259 3048114
515 17136015
1027 273716
13 53762
21 3963841
69 701092
261 82748
25 2252431
137 49338
265 5634
49 4436563
273 518467
1538 21081
76 52262
140 57491
15 3839861
23 243508748
71 12896851
263 1598475
519 6652626
1031 133189
27 233273959
139 2951613
267 162059
523 1519038
1035 30064
51 214710827
275 16377292
531 108630583
1043 2029140
771 1471823
1283 24678
1539 20866
29 3265113
77 48424
141 53633
269 4620
53 3963841
85 3700631
277 360998
325 82573
57 2252431
153 2252354
281 89973
393 5618
305 518467
204 52133
31 342661704
79 3309977
143 3838434
271 160221
527 1986621
1039 38915
55 243508748
87 218454190
279 14542035
535 124677279
1047 2411928
327 1593711
583 6492494
1095 130310
775 781812
1287 19745
1543 11688
59 233273959
155 233272966
283 4945421
539 114072099
1051 1960246
395 161873
651 1518584
1163 30049
779 79747
1291 1609
1547 3692
307 16377292
563 108630583
1075 2029140
787 8065150
1299 149615
1555 241056
1795 1478
61 3265113
93 2742362
157 3264981
285 107934
205 48295
333 4525
397 4605
117 3700631
309 360998
341 353913
185 2252354
313 89973
409 89958
63 342661704
95 288064211
159 342660008
287 6160044
543 171156052
1055 2927841
207 3308550
335 158550
591 1683895
1103 33988
399 160065
655 1986037
1167 38892
783 75351
1295 1749
1551 5127
119 218454190
311 14542035
567 124677279
1079 2411928
343 14423039
599 110428603
1111 2175268
791 7073955
1303 154866
1559 302788
839 779137
1351 19664
1607 11212
1799 1161
187 233272966
315 4945421
571 114072099
1083 1960246
411 4945229
667 114071699
1179 1960227
795 2396558
1307 39557
1563 295393
907 79645
1419 1608
1675 3690
1803 102
819 8065150
1331 149615
1587 241056
1811 11164
125 2742362
189 3264981
317 107934
221 2742230
349 101919
413 107922
461 4510
373 353913
441 89958
127 288064211
191 342660008
319 6160044
575 171156052
1087 2927841
223 288062515
351 6075586
607 139601513
1119 2449504
415 6159928
671 171155401
1183 2927804
799 2944683
1311 45227
1567 438284
463 158394
719 1683311
1231 33965
847 74297
1359 1726
1615 4305
911 75274
1423 1747
1679 5123
1807 97
375 14423039
631 110428603
1143 2175268
823 7073955
1335 154866
1591 302788
855 7004218
1367 153315
1623 262059
1815 11518
1863 1153
443 4945229
699 114071699
1211 1960227
827 2396558
1339 39557
1595 295393
923 2396454
1435 39557
1691 295385
1819 4099
1931 102
1843 11164
253 2742230
381 101919
445 107922
477 101907
255 288062515
383 6075586
639 139601513
1151 2449504
447 6159928
703 171155401
1215 2927804
831 2944683
1343 45227
1599 438284
479 6075470
735 139600862
1247 2449467
863 2891667
1375 44459
1631 356029
927 2944627
1439 45227
1695 438268
1823 4974
975 74220
1487 1724
1743 4301
1871 96
1935 97
887 7004218
1399 153315
1655 262059
1847 11518
1879 11342
955 2396454
1467 39557
1723 295385
1851 4099
1947 4099
509 101907
511 6075470
767 139600862
1279 2449467
895 2891667
1407 44459
1663 356029
959 2944627
1471 45227
1727 438268
1855 4974
991 2891611
1503 44459
1759 356013
1887 4858
1951 4974
1999 96
1911 11342
1979 4099
1023 2891611
1535 44459
1791 356013
1919 4858
1983 4974
2015 4858
2047 4858
