12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 434710
17 1080842
513 338532
1026 645421
2050 21001743
36 2609129
68 89595
264 996943
144 4523930
7 12824570
11 8593109
19 36714315
515 4566522
1027 90283
2051 2612716
13 1329023
21 7520037
37 572964
69 48814
517 549651
25 3085042
265 434710
521 427638
145 1080842
529 1056202
3074 422115
100 89595
15 35673674
23 348223211
39 12824570
71 1017881
519 12556893
1031 263674
2055 7623035
27 118140101
267 8593109
523 8526897
1035 186090
2059 5016134
147 36714315
531 36389443
1043 792655
2067 23298475
1539 88855
2563 2564691
3075 59312
29 24650926
45 1329023
77 125967
269 1329023
525 1302687
53 7520037
85 567764
149 7520037
533 7419701
101 48814
549 549651
581 47771
153 3085042
281 3085042
537 3053820
777 427638
657 1056202
31 1192629232
47 35673674
79 3135601
271 35673674
527 35313326
1039 771666
2063 21902462
55 348223211
87 33559264
151 348223211
535 346203416
1047 7522043
2071 230917706
103 1017881
551 12556893
1063 263674
2087 7623035
583 1004982
1095 29011
2119 638648
1543 258168
2567 7484574
3079 180405
155 118140101
283 118140101
539 117665276
1051 2635652
2075 76225362
779 8526897
1291 186090
2315 5016134
1547 184574
2571 4984005
3083 125685
659 36389443
1171 792655
2195 23298475
1555 785288
2579 23126845
3091 561644
3587 58447
61 24650926
93 1957150
157 24650926
285 24650926
541 24440507
109 125967
301 1329023
557 1302687
333 125967
589 123734
781 1302687
117 567764
181 7520037
565 7419701
213 567764
597 562131
661 7419701
613 47771
409 3085042
665 3053820
793 3053820
63 1192629232
95 120400968
159 1192629232
287 1192629232
543 1188992378
1055 25904148
2079 796948658
111 3135601
303 35673674
559 35313326
1071 771666
2095 21902462
335 3135601
591 3108988
1103 84946
2127 1976310
783 35313326
1295 771666
2319 21902462
1551 762272
2575 21725121
3087 532336
119 33559264
183 348223211
567 346203416
1079 7522043
2103 230917706
215 33559264
599 33471544
1111 795289
2135 22540713
663 346203416
1175 7522043
2199 230917706
1559 7463871
2583 229844224
3095 5434184
