14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 168097
5 18469140
9 13153
17 452945
257 1724820
10 12166
34 323334
516 322995
1028 194434517
4100 21260872
8196 8886640
24 15151
72 15601
144 444058
1536 43021
4608 18487
3072 10589
5120 4536141
7 2758490
11 8151
19 110927
35 166084
259 129544
13 386718
21 6922520
261 15883353
517 289037
1029 153411675
4101 16688085
8197 7605380
25 12318
73 12743
265 10102
145 356343
273 327788
26 11429
42 10211
74 12062
1540 2510884
4612 336241
8708 291106
3076 675824
5124 501996959
9220 81979614
12292 8069850
88 14711
152 15098
3584 215
5632 93956
7168 34374
15 248800
23 2228314
39 2688629
263 2247286
519 32799
1031 29551712
4103 2780871
8199 1034618
27 7563
43 7524
75 8068
267 6420
51 109040
147 93932
275 82579
291 127932
29 370969
77 379875
269 340934
525 3885
1037 3876069
4109 343969
8205 136389
149 5736365
277 5400584
533 96854
1045 68069113
4117 7138530
8213 2629935
773 214293
1285 129167734
4357 13222336
8453 6550532
1541 2265300
4613 290950
8709 259934
3077 355112
5125 394185520
9221 68019800
12293 6588261
89 11910
153 12267
281 9470
329 9874
401 256190
58 9576
90 11325
154 11399
106 10107
3588 12294
5636 9897010
9732 2484580
12804 322048
7172 2977229
11268 178467
13316 198319948
216 14658
7680 946
31 236805
47 228318
79 247136
271 221934
527 2401
1039 2664452
4111 233539
8207 87236
55 2162815
151 1965398
279 1786220
535 25176
1047 24588853
4119 2380771
8215 823410
295 2182483
551 32342
1063 28328600
4135 2702375
8231 1012777
775 25392
1287 23665848
4359 2225473
8455 846951
1543 291596
4615 32763
8711 28432
3079 66135
5127 72176853
9223 12615794
12295 965826
59 6947
91 7480
155 7535
283 5940
107 7441
299 5901
331 6362
179 92080
307 81069
403 69747
93 364146
157 370038
285 326524
541 3709
1053 3586637
4125 325637
8221 130531
333 336406
589 3779
1101 3817299
4173 338244
8269 133936
781 3471
1293 3360785
4365 299430
8461 120325
1549 36744
4621 3345
8717 3418
3085 6546
5133 9482291
9229 1590353
12301 109370
405 4478674
661 77848
1173 56642839
4245 5830642
8341 2166407
789 67883
1301 49338895
4373 5086328
8469 2053227
1557 955191
4629 111962
8725 84519
3093 156141
5141 192531910
9237 28534103
12309 2530435
1797 1621557
4869 180402
8965 190665
3333 280850
5381 308672941
9477 57505754
12549 5100191
3589 5305
5637 9032718
9733 2243592
12805 278609
7173 1607305
11269 101675
13317 162990569
217 11859
345 9243
409 9426
122 9472
186 9546
218 11295
7684 65915
11780 12172
13828 9855165
15364 690646
63 216413
95 235141
159 236207
287 210610
543 2262
1055 2437381
4127 219133
8223 82857
111 226654
303 201812
559 2260
1071 2360079
4143 209231
8239 80613
335 220708
591 2361
1103 2652290
4175 232269
8271 86660
783 2160
1295 2343043
4367 207687
8463 77852
1551 22456
4623 2078
8719 2126
3087 4364
5135 6796091
9231 1087415
12303 73248
183 1900343
311 1726021
567 24726
1079 23471062
4151 2307053
8247 802564
407 1578791
663 21858
1175 21788714
4247 2080818
8343 723908
791 19635
1303 18836333
4375 1872400
8471 660907
1559 239187
4631 27132
8727 22157
3095 57883
5143 61440887
9239 10270283
12311 810440
807 24985
1319 22514279
4391 2153192
8487 826854
1575 282866
4647 32288
8743 27998
3111 62800
5159 68832145
9255 12160819
12327 943480
1799 205075
4871 23867
8967 22061
3335 45043
5383 55462415
9479 10217160
12551 769050
3591 624
5639 1098333
9735 287276
12807 30246
7175 251104
11271 20146
13319 28605036
123 6864
187 6919
315 5428
219 7452
347 5882
411 5912
363 5843
435 68247
221 363215
349 322013
605 3603
1117 3527878
4189 319913
8285 128083
413 325643
669 3699
1181 3575155
4253 324699
8349 130183
797 3305
1309 3083424
4381 282232
8477 114959
1565 35823
4637 3235
8733 3283
3101 6414
5149 8864292
9245 1467886
12317 103126
845 3399
1357 3341800
4429 296391
8525 118648
1613 35253
4685 3231
8781 3335
3149 6328
5197 9295043
9293 1566502
12365 107484
1805 32173
4877 2947
8973 3089
3341 5451
5389 8142214
9485 1393608
12557 95305
3597 132
5645 198666
9741 36041
12813 2906
7181 25527
11277 1942
13325 3579609
917 55797
1429 40606128
4501 4192953
8597 1695066
1685 778984
4757 88828
8853 67885
3221 128672
5269 158412838
9365 23701006
12437 2045698
1813 527808
4885 64729
8981 58477
3349 97567
5397 125705140
9493 20858921
12565 1784789
3605 2422
5653 4632055
9749 943983
12821 105095
7189 734649
11285 46173
13333 73667025
3845 3396
5893 5639173
9989 1607364
13061 170051
7429 1207664
11525 81568
13573 128162067
7685 41929
11781 5231
13829 8999735
15365 415665
473 9199
250 9442
15876 65530
127 214749
191 215815
319 190578
575 2121
1087 2136995
4159 194960
8255 76254
223 234543
351 209384
607 2222
1119 2425219
4191 217863
8287 82281
415 210012
671 2256
1183 2429443
4255 218453
8351 82637
799 2022
1311 2124241
4383 193904
8479 73716
1567 21894
4639 1989
8735 2023
3103 4226
5151 6302363
9247 995577
12319 68562
367 200586
623 2220
1135 2347917
4207 207961
8303 80037
815 2021
1327 2045669
4399 184044
8495 71424
1583 20167
4655 1929
8751 2000
3119 3635
5167 5883008
9263 982423
12335 66627
847 2138
1359 2337326
4431 206909
8527 77406
1615 22407
4687 2066
8783 2090
3151 4333
5199 6750332
9295 1083926
12367 72868
1807 20400
4879 1876
8975 1927
3343 3789
5391 5972180
9487 961194
12559 64805
3599 50
5647 104960
9743 21981
12815 1791
7183 16071
11279 1373
13327 2481277
439 1518749
695 21411
1207 20679982
4279 2007776
8375 703219
823 19238
1335 17794251
4407 1805206
8503 641894
1591 230461
4663 26650
8759 21730
3127 54909
5175 58454512
9271 9851003
12343 789282
919 17147
1431 16632071
4503 1640336
8599 581817
1687 212560
4759 23448
8855 19277
3223 51041
5271 54579027
9367 9091547
12439 705905
1815 158538
4887 20000
8983 17361
3351 37469
5399 45078028
9495 7929942
12567 634267
3607 558
5655 991299
9751 235796
12823 25025
7191 222381
11287 18168
13335 23620835
1831 197199
4903 23458
8999 21673
3367 41936
5415 52303975
9511 9795595
12583 748819
3623 584
5671 1059855
9767 278572
12839 29819
7207 240108
11303 18981
13351 27515310
3847 305
5895 648014
9991 202665
13063 21806
7431 149684
11527 14390
13575 22314835
7687 4350
11783 611
13831 1091457
15367 59993
251 6836
379 5370
443 5400
475 5854
477 321132
733 3593
1245 3516396
4317 318975
8413 127735
861 3233
1373 3064450
4445 279194
8541 113286
1629 34332
4701 3121
8797 3200
3165 6196
5213 8677049
9309 1444038
12381 101240
925 3295
1437 3072145
4509 281335
8605 114623
1693 35756
4765 3223
8861 3274
3229 6410
5277 8843455
9373 1463742
12445 102832
1821 31297
4893 2842
8989 2961
3357 5361
5405 7561393
9501 1274631
12573 89427
3613 131
5661 197776
9757 35180
12829 2817
7197 24983
11293 1919
13341 3328049
1869 32002
4941 2899
9037 3032
3405 5423
5453 8092419
9549 1386548
12621 94285
3661 106
5709 186071
9805 34590
12877 2814
7245 24388
11341 1872
13389 3513138
3853 84
5901 176230
9997 31777
13069 2580
7437 20581
11533 1662
13581 3110110
7693 1276
11789 129
13837 197900
15373 6718
1941 427315
5013 53600
9109 48226
3477 78119
5525 101944220
9621 17176768
12693 1467255
3733 2072
5781 3805724
9877 769267
12949 82930
7317 603920
11413 37583
13461 60602744
3861 1086
5909 2144685
10005 521478
13077 59093
7445 417718
11541 30895
13589 49303773
7701 19935
11797 2390
13845 4616393
15381 177452
7941 25182
12037 3366
14085 5619371
15621 323528
15877 41733
255 214151
383 189352
639 2081
1151 2124833
4223 193690
8319 75678
447 189980
703 2115
1215 2129057
4287 194280
8383 76034
831 1883
1343 1830854
4415 170396
8511 67308
1599 19605
4671 1840
8767 1897
3135 3530
5183 5400200
9279 890885
12351 61970
479 208786
735 2216
1247 2417281
4319 217183
8415 82061
863 2000
1375 2118524
4447 193126
8543 73270
1631 21845
4703 1977
8799 1987
3167 4195
5215 6256604
9311 992088
12383 68182
927 2016
1439 2116303
4511 193224
8607 73496
1695 21884
4767 1982
8863 2017
3231 4224
5279 6288125
9375 992997
12447 68359
1823 19879
4895 1788
8991 1824
3359 3687
5407 5505523
9503 871545
12575 60306
3615 49
5663 104376
9759 21479
12831 1722
7199 15527
11295 1360
13343 2293845
879 1999
1391 2039952
4463 183266
8559 70978
1647 20118
4719 1917
8815 1964
3183 3604
5231 5837249
9327 978934
12399 66247
1839 18141
4911 1729
9007 1803
3375 3066
5423 5087870
9519 860555
12591 58662
3631 45
5679 97857
9775 19714
12847 1678
7215 13656
11311 1119
13359 2218742
1871 20371
4943 1865
9039 1909
3407 3783
5455 5956474
9551 958726
12623 64534
3663 50
5711 104931
9807 21934
12879 1783
7247 15816
11343 1371
13391 2473410
3855 50
5903 98604
9999 20103
13071 1624
7439 13622
11535 1232
13583 2182926
7695 406
11791 47
13839 104524
15375 4456
951 16750
1463 15594343
4535 1573433
8631 562854
1719 203854
4791 22974
8887 18853
3255 48111
5303 51616981
9399 8676161
12471 684888
1847 150686
4919 19592
9015 16983
3383 34752
5431 42286470
9527 7546523
12599 615298
3639 517
5687 952760
9783 227096
12855 24591
7223 212767
11319 17137
13367 22627546
1943 140457
5015 17446
9111 15214
3479 32931
5527 39982950
9623 6986031
12695 553563
3735 510
5783 894837
9879 209545
12951 21549
7319 198269
11415 15904
13463 20956524
3863 289
5911 558586
10007 156800
13079 18293
7447 125633
11543 12406
13591 17529510
7703 3818
11799 553
13847 985854
15383 54888
3879 266
5927 611772
10023 194811
13095 21437
7463 139497
11559 13333
13607 21308837
7719 4128
11815 571
13863 1053015
15399 56401
7943 2016
12039 300
14087 645340
15623 37997
15879 4318
507 5342
989 3223
1501 3053171
4573 278297
8669 112950
1757 34265
4829 3109
8925 3191
3293 6192
5341 8656212
9437 1439894
12509 100946
1885 31126
4957 2794
9053 2904
3421 5333
5469 7511603
9565 1267574
12637 88407
3677 105
5725 185181
9821 33729
12893 2725
7261 23844
11357 1849
13405 3261578
1949 31230
5021 2830
9117 2952
3485 5359
5533 7541585
9629 1270521
12701 89147
3741 131
5789 197682
9885 35113
12957 2805
7325 24964
11421 1918
13469 3322530
3869 83
5917 175386
10013 30920
13085 2494
7453 20284
11549 1645
13597 2866029
7709 1276
11805 129
13853 197051
15389 6641
3917 84
5965 175713
10061 31611
13133 2545
7501 20471
11597 1649
13645 3095311
7757 1011
11853 103
13901 185437
15437 6326
7949 790
12045 81
14093 175874
15629 5515
15885 1276
3989 869
6037 1706973
10133 421938
13205 48745
7573 330749
11669 24411
13717 40240568
7829 17172
11925 2050
13973 3791494
15509 143544
7957 7926
12053 1060
14101 2137335
15637 109418
15893 19895
16133 25158
511 188754
767 2075
1279 2116895
4351 193010
8447 75458
895 1861
1407 1825137
4479 169618
8575 66862
1663 19556
4735 1828
8831 1861
3199 3499
5247 5354441
9343 887396
12415 61590
959 1877
1471 1822916
4543 169716
8639 67088
1727 19595
4799 1833
8895 1891
3263 3528
5311 5385962
9407 888305
12479 61767
1855 17620
4927 1641
9023 1700
3391 2997
5439 4632133
9535 771206
12607 54192
3647 44
5695 97273
9791 19212
12863 1609
7231 13208
11327 1106
13375 2032039
991 1994
1503 2110586
4575 192446
8671 73050
1759 21835
4831 1970
8927 1981
3295 4193
5343 6242366
9439 989508
12511 67979
1887 19850
4959 1777
9055 1806
3423 3681
5471 5489817
9567 869077
12639 60035
3679 49
5727 104347
9823 21432
12895 1714
7263 15272
11359 1358
13407 2285978
1951 19869
5023 1781
9119 1818
3487 3685
5535 5491285
9631 868965
12703 60103
3743 49
5791 104374
9887 21469
12959 1715
7327 15520
11423 1360
13471 2290675
3871 49
5919 98061
10015 19601
13087 1555
7455 13302
11551 1224
13599 2000059
7711 406
11807 47
13855 103981
15391 4422
1903 18112
4975 1718
9071 1785
3439 3060
5487 5072164
9583 858087
12655 58391
3695 45
5743 97828
9839 19667
12911 1670
7279 13401
11375 1117
13423 2210875
3887 45
5935 91531
10031 17866
13103 1513
7471 11237
11567 978
13615 1938692
7727 391
11823 42
13871 97449
15407 3639
3919 50
5967 98575
10063 20076
13135 1617
7503 13568
11599 1230
13647 2177114
7759 406
11855 47
13903 104497
15439 4432
7951 406
12047 47
14095 98354
15631 4048
15887 406
1975 132605
5047 17038
9143 14836
3511 30229
5559 37205078
9655 6603891
12727 534637
3767 470
5815 856370
9911 200865
12983 21123
7351 188772
11447 14900
13495 19970654
3895 250
5943 522355
10039 148970
13111 17925
7479 116893
11575 11506
13623 16624433
7735 3592
11831 512
13879 947351
15415 51796
3991 249
6039 501256
10135 138920
13207 15915
7575 112458
11671 10778
13719 15473255
7831 3498
11927 506
13975 889556
15511 49014
7959 1780
12055 284
14103 556769
15639 33282
15895 3818
7975 1798
12071 261
14119 609126
15655 34745
15911 4096
16135 2016
2013 31059
5085 2782
9181 2895
3549 5331
5597 7491795
9693 1263464
12765 88127
3805 105
5853 185087
9949 33662
13021 2713
7389 23825
11485 1848
13533 3256059
3933 83
5981 174869
10077 30754
13149 2459
7517 20174
11613 1632
13661 2851230
7773 1011
11869 103
13917 184588
15453 6249
3997 83
6045 175292
10141 30853
13213 2482
7581 20277
11677 1645
13725 2860642
7837 1276
11933 129
13981 196957
15517 6638
7965 790
12061 81
14109 175030
15645 5451
15901 1276
8013 790
12109 81
14157 175359
15693 5480
15949 1011
16141 790
8085 6269
12181 852
14229 1700489
15765 84522
16021 17144
16149 7902
1023 1855
1535 1817199
4607 168938
8703 66642
1791 19546
4863 1821
8959 1855
3327 3497
5375 5340203
9471 884816
12543 61387
1919 17591
4991 1630
9087 1682
3455 2991
5503 4616427
9599 768738
12671 53921
3711 44
5759 97244
9855 19165
12927 1601
7295 12953
11391 1104
13439 2024172
1983 17610
5055 1634
9151 1694
3519 2995
5567 4617895
9663 768626
12735 53989
3775 44
5823 97271
9919 19202
12991 1602
7359 13201
11455 1106
13503 2028869
3903 44
5951 90988
10047 17364
13119 1444
7487 11013
11583 970
13631 1756554
7743 391
11839 42
13887 96906
15423 3605
2015 19840
5087 1770
9183 1800
3551 3679
5599 5475579
9695 866497
12767 59832
3807 49
5855 104345
9951 21422
13023 1707
7391 15265
11487 1358
13535 2282808
3935 49
5983 98032
10079 19574
13151 1548
7519 13248
11615 1222
13663 1994247
7775 406
11871 47
13919 103954
15455 4398
3999 49
6047 98059
10143 19591
13215 1548
7583 13295
11679 1224
13727 1996889
7839 406
11935 47
13983 103979
15519 4422
7967 406
12063 47
14111 97811
15647 4025
15903 406
3951 45
5999 91502
10095 17839
13167 1506
7535 11183
11631 976
13679 1932880
7791 391
11887 42
13935 97422
15471 3615
7983 391
12079 42
14127 91309
15663 3231
15919 391
8015 406
12111 47
14159 98327
15695 4024
15951 406
16143 406
4023 210
6071 465025
10167 131090
13239 15547
7607 103770
11703 9882
13751 14570657
7863 3276
11959 466
14007 851125
15543 45983
7991 1562
12087 245
14135 520566
15671 30578
15927 3592
8087 1533
12183 245
14231 499550
15767 29559
16023 3498
16151 1780
16167 1798
4061 83
6109 174775
10205 30687
13277 2447
7645 20167
11741 1632
13789 2845843
7901 1011
11997 103
14045 184494
15581 6246
8029 790
12125 81
14173 174515
15709 5416
15965 1011
8093 790
12189 81
14237 174936
15773 5451
16029 1276
16157 790
16205 790
16277 6257
2047 17581
5119 1623
9215 1676
3583 2989
5631 4602189
9727 766158
12799 53718
3839 44
5887 97242
9983 19155
13055 1594
7423 12946
11519 1104
13567 2021002
3967 44
6015 90959
10111 17337
13183 1437
7551 10959
11647 968
13695 1750742
7807 391
11903 42
13951 96879
15487 3581
4031 44
6079 90986
10175 17354
13247 1437
7615 11006
11711 970
13759 1753384
7871 391
11967 42
14015 96904
15551 3605
7999 391
12095 42
14143 90766
15679 3208
15935 391
4063 49
6111 98030
10207 19564
13279 1541
7647 13241
11743 1222
13791 1991077
7903 406
11999 47
14047 103952
15583 4398
8031 406
12127 47
14175 97784
15711 4001
15967 406
8095 406
12191 47
14239 97809
15775 4025
16031 406
16159 406
8047 391
12143 42
14191 91282
15727 3207
15983 391
16175 391
16207 406
8119 1315
12215 206
14263 463347
15799 26868
16055 3276
16183 1562
16279 1533
8157 790
12253 81
14301 174421
15837 5416
16093 1011
16221 790
16285 790
4095 44
6143 90957
10239 17327
13311 1430
7679 10952
11775 968
13823 1747572
7935 391
12031 42
14079 96877
15615 3581
8063 391
12159 42
14207 90739
15743 3184
15999 391
8127 391
12223 42
14271 90764
15807 3208
16063 391
16191 391
8159 406
12255 47
14303 97782
15839 4001
16095 406
16223 406
16287 406
16239 391
16311 1315
16349 790
8191 391
12287 42
14335 90737
15871 3184
16127 391
16255 391
16319 391
16351 406
16383 391
8 16043
32 3
4096 901343
1024 2963664
16 565606
8192 4
1 2018666
128 1
64 1
4 22007252
256 2
2 328905
512 84371
2048 1
