11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 8888
1340 9256817
1296 225823
1533 9267385
1860 6288755
1879 117
1138 83
1108 339726
1532 13509251
1871 22561
1436 9256822
1878 3337
1072 7172
1142 1718
1136 7787
1399 340
1462 435
132 4523930
1869 1874370
1932 2000266
1806 27975
768 7051961
1852 534351
2046 3300
113 7882
1798 58412
1024 350375
1913 10692
1909 1273297
1270 1718
1884 996007
1139 37
1525 10888977
1026 11843
1107 37
1885 530568
1854 99
1864 181572
1989 4330729
1914 106
1999 22561
32 1
1346 44852
1040 7206
1363 375
1915 14
1820 534351
1354 35379
1910 3337
1493 10888977
1294 263237
1237 284020
1158 24640
1802 5219
1332 10870095
1527 340
1044 281948
1220 1162091
1396 15699947
1996 2880376
1140 339726
1352 2565453
1486 233399
1468 9256817
1370 417
2005 1273297
1371 325
1919 80
1298 435
1221 973583
2039 117
1904 32639
48 16299
1796 4592673
1859 6532
1204 281942
1369 189301
1236 339726
1866 3335
1366 3560
1360 265300
1874 125
1393 225896
1863 45769
2038 3337
1842 34
1430 435
1804 2000266
1330 435
1865 171722
1095 14838
2015 80
1359 190060
2012 996007
1502 3471
1106 83
1911 117
2036 2170913
1302 435
1492 15699947
1222 27412
1088 177350
1535 251
1534 3471
1998 50038
1487 190060
1143 108
1300 10870109
4 4523930
1367 340
112 8857
1470 345
1912 13953
1364 15699947
1091 4620
1812 1276168
1105 7204
1942 136
1850 15
1844 1276168
1876 2170913
1881 10699
1870 50038
1414 324872
81 7913
1030 24640
1857 415002
2044 996007
1395 375
16 16524
1882 106
1934 27975
1974 136
1926 58412
1094 27412
1412 36714315
2006 3337
1503 251
1308 9256822
256 36244344
1374 3471
1980 534351
264 26093711
1286 324872
8 2701134
1908 2170913
1403 325
1042 44
1338 383
1420 31002125
1428 10870109
64 326210
1460 10870095
1438 345
1373 9267385
1479 234874
1917 530568
1940 1276168
1873 26205
1422 263237
1484 39920782
1816 10738
1093 973583
1906 125
1990 78609
1345 3073959
1288 3736123
1840 26147
1074 44
1794 12716
1495 340
1814 136
2037 1273297
1982 99
2047 80
1292 31002125
2004 2170913
2013 530568
1856 434418
1394 467
1918 3300
1848 10727
1361 226051
2007 117
1880 13960
2 3
1405 9267385
1392 265145
1477 34733863
1111 108
1206 133
1948 534351
1875 33
1239 108
1494 3560
1872 32663
1238 1718
1290 75143
1818 15
1997 1874370
2014 3300
1365 10888977
1905 26181
1351 234874
1397 10888977
1372 13509251
1868 2880376
1883 14
1355 34216
1172 281948
512 2
1972 1276168
1282 92355
1846 136
1476 46690919
1269 284020
1362 467
1485 29347916
776 2437705
1907 33
1526 3560
1524 15699947
1076 281942
1304 189227
1886 3300
1800 256073
1401 189219
1349 34733863
1109 284020
1328 225624
1858 7484
1306 383
1404 13509251
1137 7179
1501 9267385
1271 108
1334 435
1988 6288755
1110 1718
1348 46690919
65 321766
1092 1162091
128 134170
1280 4658877
1398 3560
1141 284020
1090 4970
1268 339726
1223 14838
1342 345
1 1
1407 251
1867 2654
1916 996007
1310 345
1078 133
1950 99
1861 4330729
1368 223877
1350 298107
1156 1080842
1089 174316
1174 133
1347 42917
1353 2453213
1406 3471
1991 45769
1822 99
1284 36714315
1336 189108
1792 597662
1375 251
1808 26175
1400 223795
1358 233399
1028 1080842
1046 133
1862 78609
1104 7812
1402 417
2045 530568
1357 29347916
1344 3202231
1500 13509251
1924 4592673
1356 39920782
1877 1273297
1810 34
1887 80
1478 298107
