10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 65450
819 521461604
416 6853
162 231275
375 46943
160 6880
887 2390155
895 6108
776 23022
256 2448493
787 32811905
279 15021
800 34820888
1008 143804
274 10347014
550 59219623
870 59206927
3 8513290
519 183094
523 160780
751 25
826 5137098
807 2519543
894 120407
608 34863638
736 153188
798 11135
514 215765477
418 231044
872 91055
952 275
7 27643
35 16075755
739 2245274
784 2875419
619 1267640
278 581602
672 153188
674 13618573
374 1582445
682 24779
546 3101350543
742 248021
435 32499
486 8218
747 5118
8 2
438 6430
231 157
814 135619
520 23180
434 185156
515 43145827
370 47462028
886 53930182
746 24779
352 2570330
99 16075755
38 2580911
946 13234221
818 2896320271
288 2570330
1015 7208
371 9377366
771 43100822
422 8218
879 6411
779 160594
498 185156
499 32499
831 6108
1006 550
1 961555
290 80005710
875 1267265
880 29928837
1018 22850
423 157
930 13618359
419 42232
64 2
230 8225
998 248011
943 25
934 248011
39 69567
802 3101027009
226 231275
994 13618359
518 5506854
310 1582445
795 88226
687 25
768 4497115
890 5137098
16 1
882 2896320271
618 5797994
680 332
792 7217
955 4565
128 1126
794 368692
944 143804
803 560450625
679 7455
487 157
614 59219623
931 2245251
1011 2161402
224 6880
1022 502
866 3101027009
935 7455
480 6853
1014 233509
743 7455
999 7455
623 6420
791 155160
262 1202501
32 2609129
432 4687
551 2519878
686 550
34 80274241
615 2519878
311 46943
503 121
867 560450625
808 91055
98 80274241
291 16031733
2 36244344
947 2161402
1000 332
675 2245274
1010 13234221
304 1283068
166 8225
951 7208
871 2519543
103 69567
547 560507062
526 15834
555 1267640
552 91442
96 2609129
6 1214507
830 120407
294 2569274
799 431
939 5118
811 1267265
482 231044
744 332
1023 25
559 6420
439 121
295 69264
827 1105465
1016 275
775 182942
611 560507062
272 648589
938 24779
359 69264
1007 25
275 2111479
936 332
816 29928837
806 59206927
950 233509
259 8431256
1002 24779
995 2245251
891 1105465
102 2580911
928 153162
824 65450
878 135619
558 135709
258 35825856
554 5797994
522 599293
1019 4565
610 3101350543
954 22850
823 2390155
483 42232
778 598639
750 550
738 13618573
544 34863638
4 2
306 47462028
163 42273
502 6430
774 5499768
782 15791
1003 5118
810 5796896
622 135709
496 4687
864 34820888
512 4523930
874 5796896
263 27416
368 1283068
783 514
358 2569274
527 515
958 502
942 550
227 42273
307 9377366
815 6411
992 153162
883 521461604
770 215524431
822 53930182
678 248021
355 16031733
167 157
616 91442
683 5118
790 4317026
354 80005710
959 25
786 168793868
