11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 18099
8 4861
16 4523930
32 19
64 1
128 1
256 3
512 2701134
1024 2
3 35380511
5 18062
9 4860
17 4436563
257 2151442
514 26093711
1026 9155516
12 664
68 18099
136 4861
48 326691
7 235648
11 54456
19 214710827
259 32332397
515 25462418
1027 8906693
13 664
21 143876
69 18062
261 18048
25 15903
137 4860
265 4601
49 314845
273 3918096
1538 8333843
76 664
140 664
15 7871
23 3007403
71 235648
263 235504
519 214999
1031 106821
27 253264
139 54456
267 50911
523 44412
1035 22576
51 8672754
275 198333535
531 151545277
1043 40045405
771 23325290
1283 8154817
1539 8110892
29 3551
77 664
141 664
269 664
53 42273
85 143876
277 143633
325 18048
57 6080
153 15903
281 15235
393 4601
305 279711
204 664
31 45365
79 7871
143 7871
271 7871
527 7512
1039 3876
55 579271
87 3007403
279 3003181
535 2619190
1047 1104381
327 235504
583 214999
1095 106821
775 214880
1287 106767
1543 103028
59 68097
155 253264
283 223260
539 222269
1051 114345
395 50911
651 44412
1163 22576
779 42189
1291 21904
1547 21409
307 7815292
563 6551101
1075 2269635
787 140351146
1299 36917094
1555 38756704
1795 7445519
61 1595
93 3551
157 3551
285 3551
205 664
333 664
397 664
117 42273
309 42247
341 143633
185 6080
313 6038
409 15235
63 19018
95 45365
159 45365
287 45365
543 43488
1055 23679
207 7871
335 7871
591 7512
1103 3876
399 7871
655 7512
1167 3876
783 7512
1295 3876
1551 3731
119 579271
311 579074
567 526641
1079 250190
343 3003181
599 2619190
1111 1104381
791 2616045
1303 1102473
1559 1074635
839 214880
1351 106767
1607 103028
1799 102979
187 68097
315 66779
571 64332
1083 38851
411 223260
667 222269
1179 114345
795 197856
1307 109569
1563 111476
907 42189
1419 21904
1675 21409
1803 20833
819 5953649
1331 2083988
1587 2188527
1811 35834137
125 1595
189 1595
317 1595
221 3551
349 3551
413 3551
461 664
373 42247
441 6038
127 19018
191 19018
319 19018
575 18104
1087 8840
223 45365
351 45365
607 43488
1119 23679
415 45365
671 43488
1183 23679
799 43488
1311 23679
1567 23045
463 7871
719 7512
1231 3876
847 7512
1359 3876
1615 3731
911 7512
1423 3876
1679 3731
1807 3731
375 579074
631 526641
1143 250190
823 526497
1335 250101
1591 241034
855 2616045
1367 1102473
1623 1074635
1815 1073020
1863 102979
443 66779
699 64332
1211 38851
827 63349
1339 38607
1595 37668
923 197856
1435 109569
1691 111476
1819 106860
1931 20833
1843 2016219
253 1595
381 1595
445 1595
477 3551
255 19018
383 19018
639 18104
1151 8840
447 19018
703 18104
1215 8840
831 18104
1343 8840
1599 8480
479 45365
735 43488
1247 23679
863 43488
1375 23679
1631 23045
927 43488
1439 23679
1695 23045
1823 23045
975 7512
1487 3876
1743 3731
1871 3731
1935 3731
887 526497
1399 250101
1655 241034
1847 240957
1879 1073020
955 63349
1467 38607
1723 37668
1851 37440
1947 106860
509 1595
511 19018
767 18104
1279 8840
895 18104
1407 8840
1663 8480
959 18104
1471 8840
1727 8480
1855 8480
991 43488
1503 23679
1759 23045
1887 23045
1951 23045
1999 3731
1911 240957
1979 37440
1023 18104
1535 8840
1791 8480
1919 8480
1983 8480
2015 23045
2047 8480
