9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 32700
9 251660
65 504538
130 17580421
258 1369961
12 85291
20 140852
40 685795
7 736129
11 6072828
67 7205966
131 4279116
259 245558
13 25739
21 32696
69 24731
41 251660
73 246292
386 246165
28 85256
44 85291
15 932195
23 735917
71 656256
135 420190
263 26153
43 6072828
75 6009965
139 3627443
267 236530
195 4113504
323 237753
387 39976
29 25731
45 25739
77 24473
85 24727
105 246292
60 85256
31 931711
47 932195
79 912795
143 555889
271 37614
87 656044
151 420065
279 26148
199 379553
327 24214
391 4914
107 6009965
171 3627443
299 236530
203 3592304
331 233560
395 43525
451 38799
61 25731
93 24465
109 24473
63 931711
95 912311
159 555595
287 37603
111 912795
175 555889
303 37614
207 545409
335 36544
399 8766
215 379428
343 24209
407 4914
455 4661
235 3592304
363 233560
427 43525
459 42994
125 24465
127 912311
191 555595
319 37603
223 545115
351 36533
415 8766
239 545409
367 36544
431 8766
463 8498
471 4661
491 42994
255 545115
383 36533
447 8766
479 8498
495 8498
511 8498
1 538239
2 36244344
4 140866
8 685795
16 1
32 1
64 3
128 1739579
256 2
