9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 527104
9 111509
65 8520
130 26093711
258 1093558
12 416448
20 863545
40 536034
7 9451569
11 3909498
67 203150
131 18696386
259 870030
13 86315
21 526035
69 2788
41 111509
73 177
386 257519
28 413213
44 416448
15 3037342
23 9334955
71 160492
135 6314455
263 457687
43 3909498
75 6483
139 2653194
267 105094
195 107513
323 612
387 210392
29 85210
45 86315
77 97
85 2788
105 177
60 413213
31 2914182
47 3037342
79 7519
143 2056434
271 88943
87 160492
151 6232466
279 456336
199 73640
327 328
391 158662
107 6483
171 2653194
299 105094
203 2945
331 28
395 32245
451 107
61 85210
93 97
109 97
63 2914182
95 7519
159 1969702
287 87538
111 7519
175 2056434
303 88943
207 2769
335 18
399 32237
215 73640
343 328
407 157922
455 63
235 2945
363 28
427 32245
459 1
125 97
127 7519
191 1969702
319 87538
223 2769
351 18
415 31441
239 2769
367 18
431 32237
463 2
471 63
491 1
255 2769
383 18
447 31441
479 2
495 2
511 2
1 1748995
2 36244344
4 866470
8 536034
16 1
32 1
64 1
128 2701134
256 1
